evals, mean, best, worst, success num
161, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
163, 1.7024775084763837, 0.02549732546286066, 3.3530847809132363, 1
167, 1.7024775084763837, 0.02549732546286066, 3.3530847809132363, 1
171, 1.7024775084763837, 0.02549732546286066, 3.3530847809132363, 1
175, 1.7024775084763837, 0.02549732546286066, 3.3530847809132363, 1
177, 1.7024758543945517, 0.02552458926320228, 3.3530769020602498, 1
181, 1.7024758543945517, 0.02552458926320228, 3.3530769020602498, 1
185, 1.7024758543945517, 0.02552458926320228, 3.3530769020602498, 1
187, 1.7024692782206468, 0.025510519949052582, 3.3530808368700495, 1
191, 1.7024692782206468, 0.025510519949052582, 3.3530808368700495, 1
195, 1.7024692782206468, 0.025510519949052582, 3.3530808368700495, 1
196, 1.702237044031435, 0.024404786155154422, 3.3530865726532775, 1
197, 1.7022136907630854, 0.02446173642849024, 3.3530905225101435, 1
200, 1.7022079003990076, 0.024577200662515078, 3.3530984499257257, 1
204, 1.7022079003990076, 0.024577200662515078, 3.3530984499257257, 1
208, 1.7022079003990076, 0.024577200662515078, 3.3530984499257257, 1
211, 1.7022037994072963, 0.02451921043533203, 3.3530944816008055, 1
215, 1.7022037994072963, 0.02451921043533203, 3.3530944816008055, 1
219, 1.7022037994072963, 0.02451921043533203, 3.3530944816008055, 1
223, 1.7022037994072963, 0.02451921043533203, 3.3530944816008055, 1
225, 1.7022034921084512, 0.024533659884099487, 3.3530954728162903, 1
229, 1.7022034921084512, 0.024533659884099487, 3.3530954728162903, 1
230, 1.7021200374154608, 0.024153889631653058, 3.3530925979268904, 1
234, 1.7021130334238364, 0.024141336790689576, 3.35309061752649, 1
237, 1.7021100846422441, 0.024116801540113607, 3.3530866636511996, 1
241, 1.7021100846422441, 0.024116801540113607, 3.3530866636511996, 1
245, 1.7021100846422441, 0.024116801540113607, 3.3530866636511996, 1
249, 1.7021097379474912, 0.024128973810631154, 3.353088639434621, 1
253, 1.7021097379474912, 0.024128973810631154, 3.353088639434621, 1
257, 1.7021097379474912, 0.024128973810631154, 3.353088639434621, 1
261, 1.7021094601724023, 0.0241228637865261, 3.353087651254333, 1
265, 1.7021094601724023, 0.0241228637865261, 3.353087651254333, 1
269, 1.7021094601724023, 0.0241228637865261, 3.353087651254333, 1
273, 1.7021046928202765, 0.0240860661296441, 3.3530890867678975, 1
276, 1.7021029643152248, 0.024096519147188564, 3.3530900753115143, 1
277, 1.7021021563762635, 0.024117547485074508, 3.353092054130149, 1
281, 1.7021021563762635, 0.024117547485074508, 3.353092054130149, 1
285, 1.7021021563762635, 0.024117547485074508, 3.353092054130149, 1
288, 1.7021021160666843, 0.024107012969748206, 3.3530910644322636, 1
292, 1.7021021160666843, 0.024107012969748206, 3.3530910644322636, 1
296, 1.7021021160666843, 0.024107012969748206, 3.3530910644322636, 1
297, 1.7021020246333902, 0.024112275150134914, 3.35309155920907, 1
301, 1.7021020246333902, 0.024112275150134914, 3.35309155920907, 1
305, 1.7021020246333902, 0.024112275150134914, 3.35309155920907, 1
306, 1.7020922477829727, 0.024071996176869177, 3.3530908409694957, 1
308, 1.702091824449123, 0.02406779241367142, 3.3530903462835386, 1
311, 1.7020916545666052, 0.024059418171719117, 3.3530893573444813, 1
315, 1.7020916545666052, 0.024059418171719117, 3.3530893573444813, 1
319, 1.7020916545666052, 0.024059418171719117, 3.3530893573444813, 1
323, 1.70209162705614, 0.024063599740516167, 3.353089851741907, 1
327, 1.70209162705614, 0.024063599740516167, 3.353089851741907, 1
331, 1.70209162705614, 0.024063599740516167, 3.353089851741907, 1
332, 1.70209161276322, 0.024061507566900425, 3.3530896045251675, 1
336, 1.70209161276322, 0.024061507566900425, 3.3530896045251675, 1
340, 1.70209161276322, 0.024061507566900425, 3.3530896045251675, 1
344, 1.70209161276322, 0.024061507566900425, 3.3530896045251675, 1
347, 1.7020916110723925, 0.02406203035012082, 3.3530896663259186, 1
351, 1.7020916110723925, 0.02406203035012082, 3.3530896663259186, 1
355, 1.7020916110723925, 0.02406203035012082, 3.3530896663259186, 1
356, 1.7020913928961634, 0.02406097667821217, 3.3530897560758026, 1
360, 1.7020913867848906, 0.024061516562820184, 3.3530898178802624, 1
361, 1.7020913850722934, 0.024062596847445914, 3.3530899414959925, 1
365, 1.7020913850722934, 0.024062596847445914, 3.3530899414959925, 1
369, 1.7020913850722934, 0.024062596847445914, 3.3530899414959925, 1
370, 1.7020913841762693, 0.02406205661929633, 3.3530898796870083, 1
374, 1.7020913841762693, 0.02406205661929633, 3.3530898796870083, 1
378, 1.7020913841762693, 0.02406205661929633, 3.3530898796870083, 1
382, 1.7020913841762693, 0.02406205661929633, 3.3530898796870083, 1
384, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
388, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
392, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
396, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
400, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
404, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
408, 1.702091384071628, 0.024062191660233875, 3.353089895139025, 1
409, 1.7020913840235048, 0.024062188993641504, 3.353089896541419, 1
413, 1.702091384022319, 0.02406219743830411, 3.3530898975072234, 1
417, 1.702091384022319, 0.02406219743830411, 3.3530898975072234, 1
419, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
423, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
427, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
431, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
435, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
437, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
438, 1.7020913840219603, 0.024062205882808788, 3.3530898984729642, 1
441, 1.4946008406097357, 0.14564154353340544, 2.3104454601818696, 0
443, 1.036885507695428, 0.165309527691289, 2.022355551245618, 0
444, 0.975024509493409, 0.18819878432522003, 1.8434815237133255, 0
445, 0.17808375566713036, 0.08659003502185247, 0.2505312345468792, 0
446, 0.15433000289259272, 0.025309267361943878, 0.2509749413388103, 1
450, 0.15433000289259272, 0.025309267361943878, 0.2509749413388103, 1
454, 0.15433000289259272, 0.025309267361943878, 0.2509749413388103, 1
458, 0.15433000289259272, 0.025309267361943878, 0.2509749413388103, 1
462, 0.15433000289259272, 0.025309267361943878, 0.2509749413388103, 1
463, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
467, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
471, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
475, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
479, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
483, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
487, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
491, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
495, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
499, 0.10519944559819494, 0.012579631410779332, 0.18703387399023055, 1
502, 0.10226187206220673, 0.026198973606660524, 0.21586798281845906, 2
