evals, mean, best, worst, success num
221, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
225, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
229, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
233, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
236, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
240, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
243, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
247, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
251, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
255, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
259, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
263, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
267, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
271, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
275, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
279, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
283, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
287, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
291, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
295, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
296, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
300, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
304, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
308, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
312, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
316, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
318, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
322, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
326, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
327, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
331, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
335, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
336, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
340, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
344, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
345, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
349, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
353, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
357, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
361, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
365, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
369, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
370, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
374, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
377, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
381, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
382, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
386, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
389, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
393, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
396, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
400, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
404, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
407, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
410, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
414, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
416, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
420, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
423, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
427, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
429, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
433, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
437, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
441, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
445, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
449, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
453, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
455, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
459, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
460, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
464, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
467, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
471, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
475, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
479, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
483, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
487, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
489, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
493, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
495, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
499, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
503, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
