evals, mean, best, worst, success num
194, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
198, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
202, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
203, 5.228962452099319e-9, 1.7610541885761085e-9, 6.606122568542585e-9, 4
207, 5.228962452099319e-9, 1.7610541885761085e-9, 6.606122568542585e-9, 4
211, 5.228962452099319e-9, 1.7610541885761085e-9, 6.606122568542585e-9, 4
213, 1.8014663158088213e-9, 1.1053908242318876e-9, 2.691002107779702e-9, 4
217, 1.8014663158088213e-9, 1.1053908242318876e-9, 2.691002107779702e-9, 4
221, 1.8014663158088213e-9, 1.1053908242318876e-9, 2.691002107779702e-9, 4
222, 1.7134129389069491e-9, 1.2155527377741531e-9, 1.9244878495810384e-9, 4
226, 1.7134129389069491e-9, 1.2155527377741531e-9, 1.9244878495810384e-9, 4
229, 7.601983382101625e-10, 5.189999308727722e-11, 1.652948117816215e-9, 4
233, 7.601983382101625e-10, 5.189999308727722e-11, 1.652948117816215e-9, 4
237, 7.601983382101625e-10, 5.189999308727722e-11, 1.652948117816215e-9, 4
239, 4.397483991880069e-10, 1.2616671063632375e-10, 5.8998667099906e-10, 4
243, 4.397483991880069e-10, 1.2616671063632375e-10, 5.8998667099906e-10, 4
247, 4.397483991880069e-10, 1.2616671063632375e-10, 5.8998667099906e-10, 4
249, 4.276854484683617e-10, 2.001832986336898e-10, 5.231173958980989e-10, 4
253, 4.276854484683617e-10, 2.001832986336898e-10, 5.231173958980989e-10, 4
256, 3.022981490182177e-10, 2.49267466455677e-10, 3.542949249466386e-10, 4
260, 3.022981490182177e-10, 2.49267466455677e-10, 3.542949249466386e-10, 4
264, 3.022981490182177e-10, 2.49267466455677e-10, 3.542949249466386e-10, 4
266, 1.7594716131235876e-10, 1.3292009829093326e-10, 1.9419804645112038e-10, 4
270, 1.7594716131235876e-10, 1.3292009829093326e-10, 1.9419804645112038e-10, 4
274, 1.7594716131235876e-10, 1.3292009829093326e-10, 1.9419804645112038e-10, 4
276, 2.934584987339906e-11, 2.630585456118554e-11, 3.118363819844697e-11, 4
280, 2.934584987339906e-11, 2.630585456118554e-11, 3.118363819844697e-11, 4
284, 2.934584987339906e-11, 2.630585456118554e-11, 3.118363819844697e-11, 4
288, 2.934584987339906e-11, 2.630585456118554e-11, 3.118363819844697e-11, 4
291, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
295, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
299, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
301, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
304, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
308, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
310, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
311, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
312, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
315, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
319, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
322, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
326, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
330, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
331, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
335, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
339, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
343, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
347, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
351, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
355, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
359, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
363, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
367, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
371, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
375, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
379, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
382, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
386, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
390, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
392, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
396, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
400, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
401, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
405, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
409, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
413, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
417, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
421, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
422, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
426, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
430, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
434, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
438, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
442, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
446, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
447, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
451, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
455, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
459, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
463, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
467, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
471, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
475, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
479, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
483, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
486, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
490, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
494, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
495, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
499, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
502, 1.872513251656583e-11, 1.3444931653981517e-11, 2.5367523128879525e-11, 4
