evals, mean, best, worst, success num
119, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
123, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
127, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
131, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
135, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
139, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
143, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
147, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
151, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
155, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
159, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
163, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
167, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
171, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
172, 0.02499170688538431, 0.012861282772081368, 0.051026636417102526, 4
176, 0.02499170688538431, 0.012861282772081368, 0.051026636417102526, 4
180, 0.02499170688538431, 0.012861282772081368, 0.051026636417102526, 4
182, 0.02436212948423222, 0.009029568770435552, 0.0510313473457044, 4
186, 0.02436212948423222, 0.009029568770435552, 0.0510313473457044, 4
190, 0.02436212948423222, 0.009029568770435552, 0.0510313473457044, 4
193, 0.02407289554263921, 0.010781470853436871, 0.05102042770755849, 4
197, 0.02407289554263921, 0.010781470853436871, 0.05102042770755849, 4
201, 0.02407289554263921, 0.010781470853436871, 0.05102042770755849, 4
202, 0.023955026999903418, 0.010366482949060162, 0.05102160583714569, 4
206, 0.023955026999903418, 0.010366482949060162, 0.05102160583714569, 4
210, 0.023955026999903418, 0.010366482949060162, 0.05102160583714569, 4
214, 0.023955026999903418, 0.010366482949060162, 0.05102160583714569, 4
215, 0.023948347368356902, 0.010603299145710341, 0.05102131133008038, 4
219, 0.023948347368356902, 0.010603299145710341, 0.05102131133008038, 4
223, 0.023948347368356902, 0.010603299145710341, 0.05102131133008038, 4
227, 0.023948347368356902, 0.010603299145710341, 0.05102131133008038, 4
229, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
233, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
237, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
241, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
243, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
244, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
248, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
252, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
256, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
260, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
264, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
268, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
272, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
275, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
279, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
283, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
287, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
291, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
295, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
299, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
303, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
307, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
311, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
315, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
319, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
323, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
327, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
331, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
335, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
339, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
343, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
347, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
351, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
355, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
359, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
363, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
366, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
370, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
372, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
376, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
380, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
383, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
387, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
391, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
394, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
398, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
402, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
404, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
406, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
410, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
413, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
417, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
421, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
425, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
429, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
433, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
437, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
441, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
445, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
449, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
453, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
455, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
456, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
457, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
461, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
463, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
467, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
471, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
475, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
479, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
481, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
485, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
489, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
493, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
497, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
501, 0.023947936634616782, 0.010529888708341253, 0.051021652643129, 4
