evals, mean, best, worst, success num
364, 2.5388414822539387, 1.242539878384267, 3.9999999999999996, 0
368, 2.5388414822539387, 1.242539878384267, 3.9999999999999996, 0
372, 2.5388375230755167, 1.242582278897282, 3.9999999999999996, 0
376, 2.5388375230755167, 1.242582278897282, 3.9999999999999996, 0
378, 2.538832545215948, 1.2425061892345228, 3.9999999999999996, 0
380, 2.538831826563333, 1.2425919884381014, 3.9999999999999996, 0
384, 2.538831826563333, 1.2425919884381014, 3.9999999999999996, 0
385, 2.538817288554781, 1.2424393209822977, 3.9999999999999996, 0
389, 2.538817288554781, 1.2424393209822977, 3.9999999999999996, 0
391, 2.538803196526395, 1.2425262309270524, 3.9999999999999996, 0
395, 2.538803196526395, 1.2425262309270524, 3.9999999999999996, 0
399, 2.538803196526395, 1.2425262309270524, 3.9999999999999996, 0
403, 2.538793867850415, 1.2424496522341895, 3.9999999999999996, 0
407, 2.538793867850415, 1.2424496522341895, 3.9999999999999996, 0
410, 2.538790267199847, 1.2424936099077484, 3.9999999999999996, 0
414, 2.538790267199847, 1.2424936099077484, 3.9999999999999996, 0
418, 2.538785180185747, 1.2424169239349725, 3.9999999999999996, 0
422, 2.538785180185747, 1.2424169239349725, 3.9999999999999996, 0
424, 2.538778251594045, 1.2424611612863417, 3.9999999999999996, 0
428, 2.538778251594045, 1.2424611612863417, 3.9999999999999996, 0
432, 2.538777368369053, 1.2423843678413595, 3.9999999999999996, 0
434, 2.538770653924955, 1.2424738543038258, 3.9999999999999996, 0
438, 2.538770653924955, 1.2424738543038258, 3.9999999999999996, 0
441, 2.5387643435007767, 1.2423197739970375, 3.9999999999999996, 0
445, 2.5387643435007767, 1.2423197739970375, 3.9999999999999996, 0
449, 2.5387443747170373, 1.2424103871961603, 3.9999999999999996, 0
453, 2.5387443747170373, 1.2424103871961603, 3.9999999999999996, 0
457, 2.5387443747170373, 1.2424103871961603, 3.9999999999999996, 0
460, 2.5387391774487975, 1.242333099426762, 3.9999999999999996, 0
464, 2.5387391774487975, 1.242333099426762, 3.9999999999999996, 0
466, 2.538732610992801, 1.2423789155642375, 3.9999999999999996, 0
470, 2.538732610992801, 1.2423789155642375, 3.9999999999999996, 0
472, 2.5387316192279314, 1.2423015192891003, 3.9999999999999996, 0
476, 2.538725635002198, 1.2423941749132426, 3.9999999999999996, 0
480, 2.538725635002198, 1.2423941749132426, 3.9999999999999996, 0
482, 2.5387191044770097, 1.2422388844597678, 3.9999999999999996, 0
486, 2.5387191044770097, 1.2422388844597678, 3.9999999999999996, 0
489, 2.5386998630586164, 1.2423326804840265, 3.9999999999999996, 0
493, 2.5386998630586164, 1.2423326804840265, 3.9999999999999996, 0
497, 2.5386998630586164, 1.2423326804840265, 3.9999999999999996, 0
501, 2.5386945544270065, 1.2422547853917532, 3.9999999999999996, 0
