evals, mean, best, worst, success num
288, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
289, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
293, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
297, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
298, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
302, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
306, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
307, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
311, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
315, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
319, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
321, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
325, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
329, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
333, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
334, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
338, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
342, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
345, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
349, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
353, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
354, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
358, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
362, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
365, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
369, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
371, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
375, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
379, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
381, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
385, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
387, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
391, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
395, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
399, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
403, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
407, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
409, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
413, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
417, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
421, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
425, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
428, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
432, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
436, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
440, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
442, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
446, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
450, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
454, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
458, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
462, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
466, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
470, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
474, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
478, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
482, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
486, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
490, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
493, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
497, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
501, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
