evals, mean, best, worst, success num
116, 0.016017038093228533, 0.0074678199691201605, 0.02383183854719577, 4
119, 0.01552721987140591, 0.0013532097764833106, 0.024025939387001913, 4
123, 0.01552721987140591, 0.0013532097764833106, 0.024025939387001913, 4
127, 0.01552721987140591, 0.0013532097764833106, 0.024025939387001913, 4
131, 0.01552721987140591, 0.0013532097764833106, 0.024025939387001913, 4
135, 0.01552721987140591, 0.0013532097764833106, 0.024025939387001913, 4
137, 0.01551518088458248, 0.0023211974288377866, 0.024011989279439414, 4
138, 0.015512975028859208, 0.001086765227557211, 0.02406809598315685, 4
142, 0.015512975028859208, 0.001086765227557211, 0.02406809598315685, 4
146, 0.015512975028859208, 0.001086765227557211, 0.02406809598315685, 4
148, 0.015477499358784445, 0.001913099196429524, 0.024053343147920646, 4
152, 0.015477499358784445, 0.001913099196429524, 0.024053343147920646, 4
153, 0.015471785440925137, 0.0012853652103679107, 0.024082092755579203, 4
157, 0.015471785440925137, 0.0012853652103679107, 0.024082092755579203, 4
161, 0.015471785440925137, 0.0012853652103679107, 0.024082092755579203, 4
162, 0.015468585518860028, 0.0015783734461698102, 0.024067608519633864, 4
166, 0.015468585518860028, 0.0015783734461698102, 0.024067608519633864, 4
170, 0.015468585518860028, 0.0015783734461698102, 0.024067608519633864, 4
174, 0.015468244925749195, 0.0014249395945026698, 0.024074823296331847, 4
178, 0.015468244925749195, 0.0014249395945026698, 0.024074823296331847, 4
180, 0.015466982057862969, 0.001648340456468774, 0.02407108715360182, 4
181, 0.015466743687078777, 0.0013444520697626036, 0.02408560353396875, 4
185, 0.015466743687078777, 0.0013444520697626036, 0.02408560353396875, 4
189, 0.015466743687078777, 0.0013444520697626036, 0.02408560353396875, 4
190, 0.015463753903428084, 0.001557770679138415, 0.02408181735693577, 4
194, 0.015463753903428084, 0.001557770679138415, 0.02408181735693577, 4
198, 0.015463617557144992, 0.0014063988232418847, 0.024089118941784986, 4
202, 0.015463617557144992, 0.0014063988232418847, 0.024089118941784986, 4
206, 0.015463617557144992, 0.0014063988232418847, 0.024089118941784986, 4
208, 0.01546324588328784, 0.0014805382548319878, 0.024085461319532753, 4
212, 0.01546324588328784, 0.0014805382548319878, 0.024085461319532753, 4
216, 0.01546324588328784, 0.0014805382548319878, 0.024085461319532753, 4
217, 0.015463224092851828, 0.0015356718386745358, 0.024084514195221368, 4
220, 0.015462935782412104, 0.0014592955132339419, 0.024088166995316667, 4
224, 0.015462935782412104, 0.0014592955132339419, 0.024088166995316667, 4
228, 0.015462935782412104, 0.0014592955132339419, 0.024088166995316667, 4
231, 0.015462809706802272, 0.0015138099438092147, 0.024087216745606668, 4
235, 0.015462750539915747, 0.0014383284598866253, 0.024090878381066806, 4
239, 0.015462750539915747, 0.0014383284598866253, 0.024090878381066806, 4
243, 0.015462750539915747, 0.0014383284598866253, 0.024090878381066806, 4
246, 0.015462513219793653, 0.001492195565043781, 0.02408992500662774, 4
250, 0.015462513219793653, 0.001492195565043781, 0.02408992500662774, 4
253, 0.01546248761418041, 0.001454513866489814, 0.02409175853439527, 4
257, 0.01546248761418041, 0.001454513866489814, 0.02409175853439527, 4
261, 0.015462467426050482, 0.0015088423068756207, 0.024090804446050086, 4
262, 0.015462431621871352, 0.0014336282379113691, 0.024094476920567955, 4
266, 0.015462431621871352, 0.0014336282379113691, 0.024094476920567955, 4
270, 0.015462431621871352, 0.0014336282379113691, 0.024094476920567955, 4
271, 0.01546233723245263, 0.0014708397841266074, 0.024092638976777346, 4
275, 0.01546233723245263, 0.0014708397841266074, 0.024092638976777346, 4
279, 0.01546233723245263, 0.0014708397841266074, 0.024092638976777346, 4
283, 0.01546233723245263, 0.0014708397841266074, 0.024092638976777346, 4
284, 0.015462335795914831, 0.0014843917458287597, 0.024092400117233913, 4
287, 0.01546231237982526, 0.0014655425893737209, 0.024093318361225823, 4
291, 0.01546231237982526, 0.0014655425893737209, 0.024093318361225823, 4
295, 0.01546231237982526, 0.0014655425893737209, 0.024093318361225823, 4
297, 0.015462303982534752, 0.001479053958080658, 0.02409307930640717, 4
300, 0.015462295275413183, 0.0014602624714616964, 0.024093998102339424, 4
304, 0.015462295275413183, 0.0014602624714616964, 0.024093998102339424, 4
308, 0.015462295275413183, 0.0014602624714616964, 0.024093998102339424, 4
310, 0.015462292593156299, 0.001469633432928146, 0.02409353859771926, 4
314, 0.015462292593156299, 0.001469633432928146, 0.02409353859771926, 4
318, 0.015462292593156299, 0.001469633432928146, 0.02409353859771926, 4
321, 0.015462290934779181, 0.0014763912874500827, 0.02409341903477442, 4
325, 0.015462283217131969, 0.0014669851591388899, 0.024093878464088156, 4
329, 0.015462283217131969, 0.0014669851591388899, 0.024093878464088156, 4
333, 0.015462283217131969, 0.0014669851591388899, 0.024093878464088156, 4
336, 0.01546227980184115, 0.0014737327921849942, 0.024093758852255752, 4
338, 0.015462275773659072, 0.0014643411372136958, 0.02409421841956302, 4
342, 0.015462275773659072, 0.0014643411372136958, 0.02409421841956302, 4
346, 0.015462273993005447, 0.0014778405927801843, 0.02409397912493733, 4
349, 0.01546226670940311, 0.0014590659642876491, 0.02409489859819327, 4
353, 0.01546226670940311, 0.0014590659642876491, 0.02409489859819327, 4
357, 0.01546226670940311, 0.0014590659642876491, 0.02409489859819327, 4
358, 0.015462257826766973, 0.0014725242444673559, 0.024094659108193854, 4
362, 0.015462257826766973, 0.0014725242444673559, 0.024094659108193854, 4
366, 0.015462254510647562, 0.001463141034987461, 0.02409511901414338, 4
370, 0.015462254510647562, 0.001463141034987461, 0.02409511901414338, 4
374, 0.015462254510647562, 0.001463141034987461, 0.02409511901414338, 4
377, 0.015462252625673672, 0.0014698723823821141, 0.024094999233652565, 4
381, 0.015462252625673672, 0.0014698723823821141, 0.024094999233652565, 4
383, 0.01546225105219315, 0.0014651818219849106, 0.024095229228930072, 4
387, 0.01546225105219315, 0.0014651818219849106, 0.024095229228930072, 4
391, 0.01546225105219315, 0.0014651818219849106, 0.024095229228930072, 4
392, 0.015462250744508521, 0.001468548030622997, 0.024095169329758206, 4
396, 0.015462250099683075, 0.0014638611163870787, 0.02409539935955125, 4
400, 0.015462250099683075, 0.0014638611163870787, 0.02409539935955125, 4
404, 0.015462250099683075, 0.0014638611163870787, 0.02409539935955125, 4
405, 0.01546224998035777, 0.0014662030135923266, 0.024095284338047, 4
409, 0.01546224998035777, 0.0014662030135923266, 0.024095284338047, 4
413, 0.01546224998035777, 0.0014662030135923266, 0.024095284338047, 4
414, 0.015462249930230099, 0.0014650316772723746, 0.024095341847146838, 4
416, 0.015462249829279202, 0.001468397512536349, 0.024095281940469743, 4
420, 0.015462249231059894, 0.0014637111330310264, 0.02409551199142261, 4
424, 0.015462249231059894, 0.0014637111330310264, 0.02409551199142261, 4
428, 0.015462249231059894, 0.0014637111330310264, 0.02409551199142261, 4
431, 0.015462248684598195, 0.001467074383109529, 0.02409545207256746, 4
435, 0.015462248684598195, 0.001467074383109529, 0.02409545207256746, 4
436, 0.01546224840665326, 0.0014647314597760073, 0.024095567108652273, 4
440, 0.01546224840665326, 0.0014647314597760073, 0.024095567108652273, 4
444, 0.01546224840665326, 0.0014647314597760073, 0.024095567108652273, 4
447, 0.015462248291679258, 0.0014664132175055545, 0.02409553714694031, 4
449, 0.015462248248285479, 0.001464071203072487, 0.02409565219168617, 4
453, 0.015462248248285479, 0.001464071203072487, 0.02409565219168617, 4
457, 0.015462248248285479, 0.001464071203072487, 0.02409565219168617, 4
458, 0.015462248158649699, 0.0014652418211737776, 0.024095594667640295, 4
462, 0.015462248158649699, 0.0014652418211737776, 0.024095594667640295, 4
466, 0.015462248158649699, 0.0014652418211737776, 0.024095594667640295, 4
467, 0.015462248141049992, 0.0014660827348206584, 0.024095579686287474, 4
469, 0.01546224806674176, 0.001464911568775204, 0.024095637209086706, 4
473, 0.01546224806674176, 0.001464911568775204, 0.024095637209086706, 4
477, 0.01546224806674176, 0.001464911568775204, 0.024095637209086706, 4
480, 0.015462248020557033, 0.0014657523156520191, 0.024095622226971487, 4
482, 0.015462248003564195, 0.001464581374902475, 0.02409567975192795, 4
486, 0.015462248003564195, 0.001464581374902475, 0.02409567975192795, 4
487, 0.015462247991956076, 0.0014662629450948074, 0.02409564978657621, 4
490, 0.015462247970839175, 0.0014639212020087654, 0.024095764841856108, 4
494, 0.015462247970839175, 0.0014639212020087654, 0.024095764841856108, 4
498, 0.015462247970839175, 0.0014639212020087654, 0.024095764841856108, 4
500, 0.015462247847903586, 0.0014656021265660008, 0.02409573487339449, 4
504, 0.015462247847903586, 0.0014656021265660008, 0.02409573487339449, 4
