evals, mean, best, worst, success num
114, 2.5271890001752304, 1.05991378900578, 3.9999999999999996, 0
118, 2.5271890001752304, 1.05991378900578, 3.9999999999999996, 0
122, 2.5271890001752304, 1.05991378900578, 3.9999999999999996, 0
124, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
128, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
132, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
136, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
140, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
144, 2.526999880593576, 1.059370390067252, 3.9999999999999996, 0
146, 2.526998900021401, 1.0593921651878426, 3.9999999999999996, 0
150, 2.526998900021401, 1.0593921651878426, 3.9999999999999996, 0
154, 2.526998900021401, 1.0593921651878426, 3.9999999999999996, 0
155, 2.526998345716659, 1.0593751816394668, 3.9999999999999996, 0
156, 2.526998284528416, 1.05939696822617, 3.9999999999999996, 0
160, 2.526998284528416, 1.05939696822617, 3.9999999999999996, 0
161, 2.5269972928112363, 1.0593629978451846, 3.9999999999999996, 0
165, 2.5269972928112363, 1.0593629978451846, 3.9999999999999996, 0
167, 2.5269961487536263, 1.0593847943197752, 3.9999999999999996, 0
171, 2.5269961487536263, 1.0593847943197752, 3.9999999999999996, 0
175, 2.5269961487536263, 1.0593847943197752, 3.9999999999999996, 0
177, 2.5269957092642055, 1.0593678074882573, 3.9999999999999996, 0
181, 2.5269954850787206, 1.0593896154189655, 3.9999999999999996, 0
185, 2.5269954850787206, 1.0593896154189655, 3.9999999999999996, 0
189, 2.526994723056292, 1.0593556384761655, 3.9999999999999996, 0
193, 2.526994723056292, 1.0593556384761655, 3.9999999999999996, 0
197, 2.5269934154172793, 1.059377456288279, 3.9999999999999996, 0
201, 2.5269934154172793, 1.059377456288279, 3.9999999999999996, 0
205, 2.5269934154172793, 1.059377456288279, 3.9999999999999996, 0
206, 2.52699309080723, 1.059360466178102, 3.9999999999999996, 0
210, 2.52699270352855, 1.0593822954363266, 3.9999999999999996, 0
214, 2.52699270352855, 1.0593822954363266, 3.9999999999999996, 0
216, 2.5269921713290873, 1.0593483119406844, 3.9999999999999996, 0
217, 2.5269921458484412, 1.0593920032062887, 3.9999999999999996, 0
221, 2.5269921458484412, 1.0593920032062887, 3.9999999999999996, 0
222, 2.5269915580977007, 1.0593240231274252, 3.9999999999999996, 0
226, 2.5269915580977007, 1.0593240231274252, 3.9999999999999996, 0
228, 2.5269871941282407, 1.0593677538667658, 3.9999999999999996, 0
232, 2.5269871941282407, 1.0593677538667658, 3.9999999999999996, 0
236, 2.5269871941282407, 1.0593677538667658, 3.9999999999999996, 0
239, 2.526987121959403, 1.059333757292262, 3.9999999999999996, 0
242, 2.526986444314133, 1.0593775337163498, 3.9999999999999996, 0
246, 2.526986444314133, 1.0593775337163498, 3.9999999999999996, 0
250, 2.526986444314133, 1.0593775337163498, 3.9999999999999996, 0
251, 2.526983856822173, 1.0593435307154557, 3.9999999999999996, 0
255, 2.526983856822173, 1.0593435307154557, 3.9999999999999996, 0
259, 2.526983856822173, 1.0593435307154557, 3.9999999999999996, 0
260, 2.526983513274252, 1.0593544813713953, 3.9999999999999996, 0
264, 2.526983513274252, 1.0593544813713953, 3.9999999999999996, 0
267, 2.5269832760105086, 1.0593374790185506, 3.9999999999999996, 0
268, 2.5269827772337563, 1.0593593884968717, 3.9999999999999996, 0
272, 2.5269827772337563, 1.0593593884968717, 3.9999999999999996, 0
274, 2.526982419783576, 1.0593253805328795, 3.9999999999999996, 0
278, 2.526982171654952, 1.0593692321382329, 3.9999999999999996, 0
282, 2.526982171654952, 1.0593692321382329, 3.9999999999999996, 0
283, 2.5269819336305597, 1.0593012031904865, 3.9999999999999996, 0
287, 2.5269819336305597, 1.0593012031904865, 3.9999999999999996, 0
289, 2.526977344880694, 1.0593450941709857, 3.9999999999999996, 0
293, 2.526977344880694, 1.0593450941709857, 3.9999999999999996, 0
297, 2.526977344880694, 1.0593450941709857, 3.9999999999999996, 0
301, 2.526977344880694, 1.0593450941709857, 3.9999999999999996, 0
304, 2.5269767078414893, 1.0593280837095118, 3.9999999999999996, 0
308, 2.5269767078414893, 1.0593280837095118, 3.9999999999999996, 0
310, 2.526976390137959, 1.0593390637646214, 3.9999999999999996, 0
314, 2.526976390137959, 1.0593390637646214, 3.9999999999999996, 0
316, 2.5269761252726544, 1.0593220524782252, 3.9999999999999996, 0
317, 2.5269756781739017, 1.0593440207364588, 3.9999999999999996, 0
321, 2.5269756781739017, 1.0593440207364588, 3.9999999999999996, 0
324, 2.5269752655129856, 1.05930999491781, 3.9999999999999996, 0
326, 2.526975120696609, 1.0593539640090812, 3.9999999999999996, 0
330, 2.526975120696609, 1.0593539640090812, 3.9999999999999996, 0
333, 2.5269747722211626, 1.0592858994018517, 3.9999999999999996, 0
337, 2.5269747722211626, 1.0592858994018517, 3.9999999999999996, 0
340, 2.526970286988647, 1.059329907795676, 3.9999999999999996, 0
344, 2.526970286988647, 1.059329907795676, 3.9999999999999996, 0
348, 2.526970286988647, 1.059329907795676, 3.9999999999999996, 0
352, 2.526970286988647, 1.059329907795676, 3.9999999999999996, 0
354, 2.526969622362522, 1.0593128884329355, 3.9999999999999996, 0
358, 2.526969622362522, 1.0593128884329355, 3.9999999999999996, 0
361, 2.5269693304968945, 1.0593238978227584, 3.9999999999999996, 0
365, 2.5269693304968945, 1.0593238978227584, 3.9999999999999996, 0
367, 2.5269690380255847, 1.0593068776376218, 3.9999999999999996, 0
370, 2.526968642591801, 1.059328904546827, 3.9999999999999996, 0
374, 2.526968642591801, 1.059328904546827, 3.9999999999999996, 0
376, 2.5269681747112203, 1.0592948609431532, 3.9999999999999996, 0
379, 2.5269664270699446, 1.0593321228182753, 3.9999999999999996, 0
383, 2.5269664270699446, 1.0593321228182753, 3.9999999999999996, 0
387, 2.5269664270699446, 1.0593321228182753, 3.9999999999999996, 0
389, 2.5269637927524093, 1.0592994615744589, 3.9999999999999996, 0
393, 2.5269637927524093, 1.0592994615744589, 3.9999999999999996, 0
395, 2.5269630558869354, 1.0593171337026848, 3.9999999999999996, 0
399, 2.5269630558869354, 1.0593171337026848, 3.9999999999999996, 0
402, 2.526961905798952, 1.059284468392822, 3.9999999999999996, 0
405, 2.5269611811588284, 1.059319850745965, 3.9999999999999996, 0
409, 2.5269611811588284, 1.059319850745965, 3.9999999999999996, 0
413, 2.5269593557427297, 1.059254503358372, 3.9999999999999996, 0
417, 2.5269593557427297, 1.059254503358372, 3.9999999999999996, 0
421, 2.526954302024396, 1.05928993038128, 3.9999999999999996, 0
425, 2.526954302024396, 1.05928993038128, 3.9999999999999996, 0
429, 2.526954302024396, 1.05928993038128, 3.9999999999999996, 0
432, 2.5269536100725603, 1.0592572483135623, 3.9999999999999996, 0
433, 2.526952238006667, 1.0592927291108518, 3.9999999999999996, 0
437, 2.526952238006667, 1.0592927291108518, 3.9999999999999996, 0
438, 2.526951329378736, 1.0592273482489045, 3.9999999999999996, 0
442, 2.526951329378736, 1.0592273482489045, 3.9999999999999996, 0
444, 2.5269456235589414, 1.0592628736605005, 3.9999999999999996, 0
448, 2.5269456235589414, 1.0592628736605005, 3.9999999999999996, 0
452, 2.5269456235589414, 1.0592628736605005, 3.9999999999999996, 0
453, 2.5269453902575503, 1.0592301748762858, 3.9999999999999996, 0
456, 2.526943369995164, 1.0592657539735078, 3.9999999999999996, 0
460, 2.526943369995164, 1.0592657539735078, 3.9999999999999996, 0
464, 2.526943369995164, 1.0592657539735078, 3.9999999999999996, 0
465, 2.5269429207754195, 1.0592479565814257, 3.9999999999999996, 0
469, 2.5269429207754195, 1.0592479565814257, 3.9999999999999996, 0
473, 2.5269429207754195, 1.0592479565814257, 3.9999999999999996, 0
474, 2.5269428604489894, 1.0592316051029669, 3.9999999999999996, 0
478, 2.526941312600337, 1.0592494002239807, 3.9999999999999996, 0
482, 2.526941312600337, 1.0592494002239807, 3.9999999999999996, 0
484, 2.5269413088170407, 1.0592166930969977, 3.9999999999999996, 0
485, 2.526938964167408, 1.0592523212901432, 3.9999999999999996, 0
489, 2.526938964167408, 1.0592523212901432, 3.9999999999999996, 0
493, 2.526938964167408, 1.0592523212901432, 3.9999999999999996, 0
494, 2.526938676360975, 1.0592344993577238, 3.9999999999999996, 0
498, 2.526938676360975, 1.0592344993577238, 3.9999999999999996, 0
502, 2.526938676360975, 1.0592344993577238, 3.9999999999999996, 0
