evals, mean, best, worst, success num
218, 3.917380668065959e-5, 1.2071376501161528e-5, 9.545024715071544e-5, 4
222, 3.917380668065959e-5, 1.2071376501161528e-5, 9.545024715071544e-5, 4
226, 3.917380668065959e-5, 1.2071376501161528e-5, 9.545024715071544e-5, 4
229, 3.8510736067558964e-5, 1.2561994208759028e-5, 9.544528201845792e-5, 4
230, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
234, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
238, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
242, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
246, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
250, 3.8475567178122014e-5, 1.008700120441247e-5, 9.542163373074999e-5, 4
252, 3.793841673720501e-5, 7.160803009012524e-6, 9.542015562534954e-5, 4
256, 3.793841673720501e-5, 7.160803009012524e-6, 9.542015562534954e-5, 4
260, 3.793841673720501e-5, 7.160803009012524e-6, 9.542015562534954e-5, 4
264, 3.793841673720501e-5, 7.160803009012524e-6, 9.542015562534954e-5, 4
265, 3.788999127640744e-5, 7.698565945212335e-6, 9.542052515256911e-5, 4
269, 3.788999127640744e-5, 7.698565945212335e-6, 9.542052515256911e-5, 4
273, 3.788999127640744e-5, 7.698565945212335e-6, 9.542052515256911e-5, 4
277, 3.788999127640744e-5, 7.698565945212335e-6, 9.542052515256911e-5, 4
280, 3.7874705148994456e-5, 8.012605968075753e-6, 9.54204864255885e-5, 4
282, 3.785760887581258e-5, 7.68957103177797e-6, 9.54203016620891e-5, 4
286, 3.785760887581258e-5, 7.68957103177797e-6, 9.54203016620891e-5, 4
290, 3.785760887581258e-5, 7.68957103177797e-6, 9.54203016620891e-5, 4
291, 3.785287756763446e-5, 8.002597698983845e-6, 9.542026293332768e-5, 4
295, 3.782787672011695e-5, 7.680600675862885e-6, 9.542007817262388e-5, 4
299, 3.782787672011695e-5, 7.680600675862885e-6, 9.542007817262388e-5, 4
303, 3.782787672011695e-5, 7.680600675862885e-6, 9.542007817262388e-5, 4
306, 3.7826211428414415e-5, 7.5329300016450615e-6, 9.54199857908224e-5, 4
310, 3.7826211428414415e-5, 7.5329300016450615e-6, 9.54199857908224e-5, 4
313, 3.781391169624252e-5, 7.827815613006318e-6, 9.541994706490873e-5, 4
314, 3.7795880594936786e-5, 7.524551856136209e-6, 9.541976230152608e-5, 4
318, 3.7795880594936786e-5, 7.524551856136209e-6, 9.541976230152608e-5, 4
322, 3.7795880594936786e-5, 7.524551856136209e-6, 9.541976230152608e-5, 4
326, 3.779497632697406e-5, 7.818387214724608e-6, 9.541972357512197e-5, 4
327, 3.7768436126941176e-5, 7.516210236068216e-6, 9.541953881349777e-5, 4
331, 3.7768436126941176e-5, 7.516210236068216e-6, 9.541953881349777e-5, 4
335, 3.7768436126941176e-5, 7.516210236068216e-6, 9.541953881349777e-5, 4
336, 3.7766734917634504e-5, 7.3790537967796505e-6, 9.541944643327308e-5, 4
340, 3.7766734917634504e-5, 7.3790537967796505e-6, 9.541944643327308e-5, 4
344, 3.775782264077882e-5, 7.653914355976406e-6, 9.541940770766068e-5, 4
348, 3.7738636611973895e-5, 7.371335100884559e-6, 9.54192229459704e-5, 4
352, 3.7738636611973895e-5, 7.371335100884559e-6, 9.54192229459704e-5, 4
356, 3.7738636611973895e-5, 7.371335100884559e-6, 9.54192229459704e-5, 4
360, 3.7738636611973895e-5, 7.371335100884559e-6, 9.54192229459704e-5, 4
362, 3.7733388934490265e-5, 7.503767032224004e-6, 9.541920358188916e-5, 4
364, 3.7725736367356524e-5, 7.367481532447928e-6, 9.541911120315893e-5, 4
368, 3.7725736367356524e-5, 7.367481532447928e-6, 9.541911120315893e-5, 4
372, 3.7725736367356524e-5, 7.367481532447928e-6, 9.541911120315893e-5, 4
374, 3.7723506818726145e-5, 7.4996464854853305e-6, 9.541909183871532e-5, 4
377, 3.771365722668934e-5, 7.363644154710897e-6, 9.54189994593491e-5, 4
381, 3.771365722668934e-5, 7.363644154710897e-6, 9.54189994593491e-5, 4
384, 3.77118090775079e-5, 7.2374479753443e-6, 9.541890707908426e-5, 4
388, 3.77118090775079e-5, 7.2374479753443e-6, 9.541890707908426e-5, 4
389, 3.770669634652513e-5, 7.491414596524314e-6, 9.54188683530123e-5, 4
393, 3.7686117922084625e-5, 7.230401559830232e-6, 9.541868359306726e-5, 4
397, 3.7686117922084625e-5, 7.230401559830232e-6, 9.541868359306726e-5, 4
401, 3.7686117922084625e-5, 7.230401559830232e-6, 9.541868359306726e-5, 4
405, 3.7686117922084625e-5, 7.230401559830232e-6, 9.541868359306726e-5, 4
408, 3.768276587374634e-5, 7.352184346390499e-6, 9.541866423117565e-5, 4
412, 3.767451296988132e-5, 7.226889663474514e-6, 9.541857185119307e-5, 4
416, 3.767451296988132e-5, 7.226889663474514e-6, 9.541857185119307e-5, 4
418, 3.76744861379368e-5, 7.1117791615698655e-6, 9.541847947087095e-5, 4
422, 3.76744861379368e-5, 7.1117791615698655e-6, 9.541847947087095e-5, 4
425, 3.766705598253667e-5, 7.3445921668946986e-6, 9.541844074675931e-5, 4
427, 3.7649704934478234e-5, 7.10541562627263e-6, 9.541825598571535e-5, 4
431, 3.7649704934478234e-5, 7.10541562627263e-6, 9.541825598571535e-5, 4
435, 3.7649704934478234e-5, 7.10541562627263e-6, 9.541825598571535e-5, 4
439, 3.7649704934478234e-5, 7.10541562627263e-6, 9.541825598571535e-5, 4
442, 3.764516073332196e-5, 7.216424814365227e-6, 9.541823662284427e-5, 4
445, 3.763858447236582e-5, 7.102247644810053e-6, 9.541814424453103e-5, 4
449, 3.763858447236582e-5, 7.102247644810053e-6, 9.541814424453103e-5, 4
453, 3.763858447236582e-5, 7.102247644810053e-6, 9.541814424453103e-5, 4
456, 3.763849779123082e-5, 7.049090855124046e-6, 9.541809805411359e-5, 4
460, 3.763849779123082e-5, 7.049090855124046e-6, 9.541809805411359e-5, 4
463, 3.76317233815974e-5, 7.154723697947521e-6, 9.541807869334818e-5, 4
466, 3.762718508305238e-5, 7.046095702066052e-6, 9.541798631327504e-5, 4
470, 3.762718508305238e-5, 7.046095702066052e-6, 9.541798631327504e-5, 4
474, 3.762718508305238e-5, 7.046095702066052e-6, 9.541798631327504e-5, 4
476, 3.76236666396519e-5, 7.151417749293865e-6, 9.541796695111172e-5, 4
480, 3.76167606783503e-5, 7.043107379726476e-6, 9.541787457201611e-5, 4
484, 3.76167606783503e-5, 7.043107379726476e-6, 9.541787457201611e-5, 4
488, 3.76167606783503e-5, 7.043107379726476e-6, 9.541787457201611e-5, 4
489, 3.7616652873594e-5, 7.148122677079195e-6, 9.541785520952925e-5, 4
493, 3.760726943106291e-5, 7.040131456360388e-6, 9.541776283058112e-5, 4
497, 3.760726943106291e-5, 7.040131456360388e-6, 9.541776283058112e-5, 4
498, 3.7606845276090535e-5, 6.942850380890482e-6, 9.541767045054465e-5, 4
502, 3.7606845276090535e-5, 6.942850380890482e-6, 9.541767045054465e-5, 4
