evals, mean, best, worst, success num
186, 2.967036499847126e-6, 2.964322771066131e-6, 2.9683035213090217e-6, 4
188, 5.434924696641049e-7, 5.409875304774808e-7, 5.456430267351694e-7, 4
192, 5.434924696641049e-7, 5.409875304774808e-7, 5.456430267351694e-7, 4
196, 5.434924696641049e-7, 5.409875304774808e-7, 5.456430267351694e-7, 4
200, 5.434924696641049e-7, 5.409875304774808e-7, 5.456430267351694e-7, 4
202, 2.418011498459445e-7, 2.409908336382141e-7, 2.4299515853231516e-7, 4
206, 2.418011498459445e-7, 2.409908336382141e-7, 2.4299515853231516e-7, 4
210, 2.418011498459445e-7, 2.409908336382141e-7, 2.4299515853231516e-7, 4
213, 9.130568290222017e-8, 9.095881032153765e-8, 9.17703731920043e-8, 4
217, 9.130568290222017e-8, 9.095881032153765e-8, 9.17703731920043e-8, 4
221, 9.130568290222017e-8, 9.095881032153765e-8, 9.17703731920043e-8, 4
223, 1.6027131474160376e-8, 1.5939931436571882e-8, 1.6078561543281748e-8, 4
227, 1.6027131474160376e-8, 1.5939931436571882e-8, 1.6078561543281748e-8, 4
231, 1.6027131474160376e-8, 1.5939931436571882e-8, 1.6078561543281748e-8, 4
235, 1.6027131474160376e-8, 1.5939931436571882e-8, 1.6078561543281748e-8, 4
239, 1.6027131474160376e-8, 1.5939931436571882e-8, 1.6078561543281748e-8, 4
240, 6.571891978824301e-9, 6.560522589792699e-9, 6.587745497563696e-9, 4
244, 6.571891978824301e-9, 6.560522589792699e-9, 6.587745497563696e-9, 4
248, 6.571891978824301e-9, 6.560522589792699e-9, 6.587745497563696e-9, 4
252, 1.880270789585608e-9, 1.8725108521059216e-9, 1.8848865374908824e-9, 4
256, 1.880270789585608e-9, 1.8725108521059216e-9, 1.8848865374908824e-9, 4
260, 1.880270789585608e-9, 1.8725108521059216e-9, 1.8848865374908824e-9, 4
264, 1.880270789585608e-9, 1.8725108521059216e-9, 1.8848865374908824e-9, 4
265, 7.022716099374497e-10, 6.989488087145973e-10, 7.0512380546406e-10, 4
269, 7.022716099374497e-10, 6.989488087145973e-10, 7.0512380546406e-10, 4
273, 7.022716099374497e-10, 6.989488087145973e-10, 7.0512380546406e-10, 4
274, 1.1328005995806634e-10, 1.1302666289612083e-10, 1.1398520326760147e-10, 4
278, 1.1328005995806634e-10, 1.1302666289612083e-10, 1.1398520326760147e-10, 4
282, 1.1328005995806634e-10, 1.1302666289612083e-10, 1.1398520326760147e-10, 4
286, 1.1328005995806634e-10, 1.1302666289612083e-10, 1.1398520326760147e-10, 4
290, 1.1328005995806634e-10, 1.1302666289612083e-10, 1.1398520326760147e-10, 4
293, 3.987158704086268e-11, 3.9834998585510616e-11, 3.9910322256934066e-11, 4
297, 3.987158704086268e-11, 3.9834998585510616e-11, 3.9910322256934066e-11, 4
301, 3.987158704086268e-11, 3.9834998585510616e-11, 3.9910322256934066e-11, 4
305, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
309, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
313, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
317, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
319, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
320, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
324, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
325, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
327, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
330, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
332, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
333, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
336, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
337, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
338, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
342, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
346, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
350, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
354, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
358, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
362, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
366, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
370, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
374, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
378, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
382, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
386, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
390, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
394, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
398, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
402, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
406, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
410, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
414, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
418, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
422, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
426, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
430, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
434, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
438, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
441, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
445, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
449, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
451, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
455, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
459, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
463, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
464, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
468, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
472, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
476, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
480, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
484, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
488, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
492, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
496, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
500, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
501, 3.165055153435499e-12, 3.1553596192170367e-12, 3.172831400823765e-12, 4
