evals, mean, best, worst, success num
130, 0.00028777707685002696, 0.00012581241329054333, 0.0004121418441650229, 4
134, 0.00028777707685002696, 0.00012581241329054333, 0.0004121418441650229, 4
138, 0.00028777707685002696, 0.00012581241329054333, 0.0004121418441650229, 4
140, 4.222739642525222e-5, 2.7254007063459135e-5, 4.788566384691502e-5, 4
144, 4.222739642525222e-5, 2.7254007063459135e-5, 4.788566384691502e-5, 4
146, 4.1689967195967204e-5, 2.7809076043056452e-5, 4.782420445505518e-5, 4
150, 4.1689967195967204e-5, 2.7809076043056452e-5, 4.782420445505518e-5, 4
154, 4.090978498185767e-5, 2.80255934791891e-5, 4.779597464201288e-5, 4
158, 4.090978498185767e-5, 2.80255934791891e-5, 4.779597464201288e-5, 4
162, 4.090978498185767e-5, 2.80255934791891e-5, 4.779597464201288e-5, 4
164, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
168, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
172, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
176, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
180, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
184, 4.0790665751281605e-5, 6.611595035875154e-6, 7.179119887752524e-5, 4
187, 4.078015758607722e-5, 6.608247466893686e-6, 7.179192485472689e-5, 4
191, 4.078015758607722e-5, 6.608247466893686e-6, 7.179192485472689e-5, 4
195, 4.078015758607722e-5, 6.608247466893686e-6, 7.179192485472689e-5, 4
197, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
201, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
205, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
209, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
213, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
217, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
221, 4.0776662198770763e-5, 6.607653186231844e-6, 7.17921758205576e-5, 4
225, 4.0750839019456004e-5, 7.902281549752977e-6, 7.181780338365334e-5, 4
229, 4.0750839019456004e-5, 7.902281549752977e-6, 7.181780338365334e-5, 4
233, 4.0750839019456004e-5, 7.902281549752977e-6, 7.181780338365334e-5, 4
237, 4.0750839019456004e-5, 7.902281549752977e-6, 7.181780338365334e-5, 4
241, 4.0750839019456004e-5, 7.902281549752977e-6, 7.181780338365334e-5, 4
245, 4.043974446537208e-5, 1.1866619752458149e-5, 7.187399663885147e-5, 4
246, 4.042330150033715e-5, 7.328232130637271e-6, 7.179633703876029e-5, 4
250, 4.042330150033715e-5, 7.328232130637271e-6, 7.179633703876029e-5, 4
254, 4.042330150033715e-5, 7.328232130637271e-6, 7.179633703876029e-5, 4
257, 3.9196178745310933e-5, 7.009762995088492e-6, 7.18532673688681e-5, 4
261, 3.9196178745310933e-5, 7.009762995088492e-6, 7.18532673688681e-5, 4
265, 3.9196178745310933e-5, 7.009762995088492e-6, 7.18532673688681e-5, 4
269, 3.9196178745310933e-5, 7.009762995088492e-6, 7.18532673688681e-5, 4
273, 3.919342942569523e-5, 6.592222187826973e-6, 7.184348509036825e-5, 4
277, 3.919342942569523e-5, 6.592222187826973e-6, 7.184348509036825e-5, 4
279, 3.9132278601596854e-5, 6.922386545508985e-6, 7.185794040977169e-5, 4
283, 3.9132278601596854e-5, 6.922386545508985e-6, 7.185794040977169e-5, 4
285, 3.912230522380933e-5, 6.556236908477879e-6, 7.184813848755415e-5, 4
289, 3.912230522380933e-5, 6.556236908477879e-6, 7.184813848755415e-5, 4
293, 3.912230522380933e-5, 6.556236908477879e-6, 7.184813848755415e-5, 4
296, 3.9114203973348633e-5, 6.6909894532641885e-6, 7.185303855263868e-5, 4
300, 3.9114203973348633e-5, 6.6909894532641885e-6, 7.185303855263868e-5, 4
304, 3.9114203973348633e-5, 6.6909894532641885e-6, 7.185303855263868e-5, 4
305, 3.911330694574993e-5, 6.777348169079381e-6, 7.185666463276107e-5, 4
306, 3.9106829766694226e-5, 6.599674944053096e-6, 7.185176121897762e-5, 4
310, 3.9106829766694226e-5, 6.599674944053096e-6, 7.185176121897762e-5, 4
314, 3.9106829766694226e-5, 6.599674944053096e-6, 7.185176121897762e-5, 4
315, 3.910675729689346e-5, 6.676323261481316e-6, 7.185421268606073e-5, 4
319, 3.910675729689346e-5, 6.676323261481316e-6, 7.185421268606073e-5, 4
323, 3.910675729689346e-5, 6.676323261481316e-6, 7.185421268606073e-5, 4
325, 3.910594873770243e-5, 6.634881692146756e-6, 7.185298691367677e-5, 4
329, 3.910594873770243e-5, 6.634881692146756e-6, 7.185298691367677e-5, 4
333, 3.910460150449561e-5, 6.669157416641781e-6, 7.185480102671824e-5, 4
337, 3.910436498524253e-5, 6.594201347804695e-6, 7.185234892799246e-5, 4
341, 3.910436498524253e-5, 6.594201347804695e-6, 7.185234892799246e-5, 4
343, 3.910354430565778e-5, 6.655162005833986e-6, 7.185598019968206e-5, 4
347, 3.910354430565778e-5, 6.655162005833986e-6, 7.185598019968206e-5, 4
349, 3.910264347907058e-5, 6.5836064591641615e-6, 7.185352688661124e-5, 4
353, 3.910264347907058e-5, 6.5836064591641615e-6, 7.185352688661124e-5, 4
357, 3.910264347907058e-5, 6.5836064591641615e-6, 7.185352688661124e-5, 4
358, 3.910223764283125e-5, 6.616238945311245e-6, 7.18547534929304e-5, 4
362, 3.910223764283125e-5, 6.616238945311245e-6, 7.18547534929304e-5, 4
366, 3.910223764283125e-5, 6.616238945311245e-6, 7.18547534929304e-5, 4
368, 3.910222456753754e-5, 6.59912873966721e-6, 7.185414017110044e-5, 4
372, 3.910222456753754e-5, 6.59912873966721e-6, 7.185414017110044e-5, 4
376, 3.910222456753754e-5, 6.59912873966721e-6, 7.185414017110044e-5, 4
380, 3.910217733887132e-5, 6.607486394648985e-6, 7.185444682017582e-5, 4
384, 3.910217733887132e-5, 6.607486394648985e-6, 7.185444682017582e-5, 4
388, 3.910217733887132e-5, 6.607486394648985e-6, 7.185444682017582e-5, 4
392, 3.9102153962893784e-5, 6.603973992610801e-6, 7.185421976440186e-5, 4
396, 3.9102153962893784e-5, 6.603973992610801e-6, 7.185421976440186e-5, 4
400, 3.910214108757284e-5, 6.608215562146775e-6, 7.185437307190253e-5, 4
404, 3.910214108757284e-5, 6.608215562146775e-6, 7.185437307190253e-5, 4
407, 3.910213769271147e-5, 6.604691592937715e-6, 7.185414602512725e-5, 4
410, 3.910213355829403e-5, 6.613300517111225e-6, 7.185445267375473e-5, 4
414, 3.910213355829403e-5, 6.613300517111225e-6, 7.185445267375473e-5, 4
418, 3.910213355829403e-5, 6.613300517111225e-6, 7.185445267375473e-5, 4
421, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
425, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
429, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
433, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
436, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
438, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
442, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
444, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
445, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
449, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
453, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
455, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
459, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
463, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
467, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
471, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
475, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
479, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
483, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
487, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
489, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
492, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
496, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
500, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
504, 3.910212080373901e-5, 6.609679742521132e-6, 7.185422562413166e-5, 4
