evals, mean, best, worst, success num
175, 1.5954704165070441, 0.0028871564979375966, 3.1109893238040005, 1
178, 1.5954322787876296, 0.0027690217629437806, 3.110979676213885, 1
181, 1.5953930723687064, 0.002658648654448534, 3.1109604946815774, 1
185, 1.5953930723687064, 0.002658648654448534, 3.1109604946815774, 1
189, 1.5953930723687064, 0.002658648654448534, 3.1109604946815774, 1
193, 1.5953930723687064, 0.002658648654448534, 3.1109604946815774, 1
196, 1.5953915367438183, 0.0026594808373324778, 3.1109557229734675, 1
200, 1.5953915367438183, 0.0026594808373324778, 3.1109557229734675, 1
204, 1.5953915367438183, 0.0026594808373324778, 3.1109557229734675, 1
208, 1.595383148747977, 0.0026656257574791094, 3.1109607540991546, 1
210, 1.5953725378937267, 0.0026257930286685727, 3.110955945529344, 1
212, 1.5953611405104051, 0.002580323728386087, 3.1109460441800043, 1
216, 1.5953611405104051, 0.002580323728386087, 3.1109460441800043, 1
220, 1.5953611405104051, 0.002580323728386087, 3.1109460441800043, 1
223, 1.5953605484970197, 0.0025753300981601482, 3.1109411077245195, 1
227, 1.5953605484970197, 0.0025753300981601482, 3.1109411077245195, 1
231, 1.5953605484970197, 0.0025753300981601482, 3.1109411077245195, 1
234, 1.5953604142705786, 0.002576328687057746, 3.110943574767333, 1
238, 1.5953604142705786, 0.002576328687057746, 3.110943574767333, 1
242, 1.5953604142705786, 0.002576328687057746, 3.110943574767333, 1
243, 1.5953570743918206, 0.0025769267677554163, 3.1109461416571076, 1
245, 1.595353994149779, 0.002562443839706907, 3.1109436731703797, 1
247, 1.5953503818905639, 0.002542345496484478, 3.1109387433062743, 1
251, 1.5953503818905639, 0.002542345496484478, 3.1109387433062743, 1
255, 1.595350223518939, 0.0025343042685391005, 3.1109338229210337, 1
259, 1.595350223518939, 0.0025343042685391005, 3.1109338229210337, 1
263, 1.595350223518939, 0.0025343042685391005, 3.1109338229210337, 1
265, 1.5953498680229221, 0.002536805304533729, 3.1109362819288413, 1
269, 1.5953498680229221, 0.002536805304533729, 3.1109362819288413, 1
273, 1.5953498680229221, 0.002536805304533729, 3.1109362819288413, 1
275, 1.5953492084577672, 0.002544735597930969, 3.110938843923003, 1
279, 1.5953463041339386, 0.00252857887869414, 3.110936383471427, 1
281, 1.5953430559437818, 0.002505203134157127, 3.110931469677132, 1
285, 1.5953430559437818, 0.002505203134157127, 3.110931469677132, 1
289, 1.5953430559437818, 0.002505203134157127, 3.110931469677132, 1
291, 1.5953427335970591, 0.002498072790264354, 3.1109290163343224, 1
295, 1.5953427335970591, 0.002498072790264354, 3.1109290163343224, 1
299, 1.5953427335970591, 0.002498072790264354, 3.1109290163343224, 1
303, 1.5953427335970591, 0.002498072790264354, 3.1109290163343224, 1
305, 1.595342732105645, 0.002499567543769871, 3.110929629447875, 1
309, 1.595342732105645, 0.002499567543769871, 3.110929629447875, 1
311, 1.5953421880571201, 0.0025011941186631696, 3.110930908067746, 1
312, 1.5953414168713285, 0.0024949289847594805, 3.1109296816278578, 1
315, 1.5953405259236764, 0.0024846820716468905, 3.1109272305251467, 1
319, 1.5953405259236764, 0.0024846820716468905, 3.1109272305251467, 1
323, 1.5953405113798391, 0.002477512063761385, 3.110924781792006, 1
327, 1.5953405113798391, 0.002477512063761385, 3.110924781792006, 1
331, 1.5953405113798391, 0.002477512063761385, 3.110924781792006, 1
333, 1.595340408597802, 0.0024807103597539737, 3.110926005862436, 1
337, 1.595340408597802, 0.0024807103597539737, 3.110926005862436, 1
341, 1.595340408597802, 0.0024807103597539737, 3.110926005862436, 1
345, 1.595340408597802, 0.0024807103597539737, 3.110926005862436, 1
349, 1.5953399737446872, 0.002480487087847917, 3.1109266445328774, 1
351, 1.5953397884279865, 0.0024779167513001086, 3.1109260323334795, 1
354, 1.5953395821841685, 0.002473353541241371, 3.110924808378788, 1
358, 1.5953395821841685, 0.002473353541241371, 3.110924808378788, 1
362, 1.5953395821841685, 0.002473353541241371, 3.110924808378788, 1
363, 1.5953395615335286, 0.0024713618137319556, 3.110924196623599, 1
367, 1.5953395615335286, 0.0024713618137319556, 3.110924196623599, 1
371, 1.5953395615335286, 0.0024713618137319556, 3.110924196623599, 1
372, 1.595339295309254, 0.0024716079496195325, 3.1109248349881606, 1
376, 1.5953391199171911, 0.002468933041867199, 3.1109242232908305, 1
379, 1.5953389338120862, 0.002464162174025496, 3.1109230003404105, 1
383, 1.5953389338120862, 0.002464162174025496, 3.1109230003404105, 1
387, 1.5953389338120862, 0.002464162174025496, 3.1109230003404105, 1
388, 1.5953389233894046, 0.0024620674157680854, 3.1109223890873046, 1
392, 1.5953389233894046, 0.0024620674157680854, 3.1109223890873046, 1
396, 1.5953389233894046, 0.0024620674157680854, 3.1109223890873046, 1
399, 1.5953388264349253, 0.002462786361311454, 3.110923027145966, 1
403, 1.595338660648622, 0.0024600061970499226, 3.1109224159507387, 1
405, 1.5953384940362147, 0.0024550262673183844, 3.110921194004614, 1
409, 1.5953384940362147, 0.0024550262673183844, 3.110921194004614, 1
413, 1.5953384940362147, 0.0024550262673183844, 3.110921194004614, 1
414, 1.5953384935147334, 0.002452827760541321, 3.110920583253662, 1
418, 1.5953384935147334, 0.002452827760541321, 3.110920583253662, 1
422, 1.5953384935147334, 0.002452827760541321, 3.110920583253662, 1
426, 1.5953384868618594, 0.0024539026641829114, 3.110920888610599, 1
430, 1.5953384868618594, 0.0024539026641829114, 3.110920888610599, 1
434, 1.5953384868618594, 0.0024539026641829114, 3.110920888610599, 1
436, 1.5953384493326692, 0.002454220274821789, 3.110921207502652, 1
438, 1.5953384031533027, 0.002452924719022298, 3.1109209021231585, 1
441, 1.595338352169311, 0.002450479299181383, 3.1109202914751632, 1
445, 1.595338352169311, 0.002450479299181383, 3.1109202914751632, 1
449, 1.595338352169311, 0.002450479299181383, 3.1109202914751632, 1
450, 1.5953383474022829, 0.0024493295906237024, 3.1109199862066688, 1
454, 1.5953383474022829, 0.0024493295906237024, 3.1109199862066688, 1
458, 1.5953383474022829, 0.0024493295906237024, 3.1109199862066688, 1
462, 1.5953383474022829, 0.0024493295906237024, 3.1109199862066688, 1
463, 1.5953383472971774, 0.002449612448739165, 3.1109200625203464, 1
467, 1.5953383472971774, 0.002449612448739165, 3.1109200625203464, 1
470, 1.5953383246242048, 0.002449733099033709, 3.110920221929223, 1
474, 1.5953383124661777, 0.0024491151707265162, 3.1109200692986403, 1
476, 1.5953382985139157, 0.0024479158247105092, 3.1109197640651858, 1
480, 1.5953382985139157, 0.0024479158247105092, 3.1109197640651858, 1
483, 1.595338298395455, 0.002446765223106374, 3.1109194588687368, 1
487, 1.595338298395455, 0.002446765223106374, 3.1109194588687368, 1
491, 1.595338298395455, 0.002446765223106374, 3.1109194588687368, 1
492, 1.5953382967243157, 0.0024473344261884173, 3.110919611462305, 1
496, 1.5953382967243157, 0.0024473344261884173, 3.110919611462305, 1
500, 1.5953382967243157, 0.0024473344261884173, 3.110919611462305, 1
504, 1.5953382846633495, 0.0024474848574794067, 3.1109197708520657, 1
