evals, mean, best, worst, success num
143, 3.095407275261346e-5, 8.226180467323616e-6, 9.911050776899747e-5, 4
145, 3.031183292841579e-5, 3.020999989858079e-5, 3.0375873785464505e-5, 4
149, 3.031183292841579e-5, 3.020999989858079e-5, 3.0375873785464505e-5, 4
153, 3.031183292841579e-5, 3.020999989858079e-5, 3.0375873785464505e-5, 4
157, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
161, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
165, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
169, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
173, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
177, 1.930415261093254e-5, 1.9246387610255045e-5, 1.935572061241889e-5, 4
179, 1.843315366574916e-5, 1.8388638386150455e-5, 1.853630219858369e-5, 4
183, 1.843315366574916e-5, 1.8388638386150455e-5, 1.853630219858369e-5, 4
185, 1.7717469984778597e-5, 1.7705080393025398e-5, 1.773342132767677e-5, 4
187, 1.6101583040782426e-5, 1.6079985515539035e-5, 1.6144606354637653e-5, 4
191, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
195, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
199, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
203, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
207, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
211, 1.3348686529704293e-5, 1.3330369839505129e-5, 1.3369808610434851e-5, 4
215, 1.320991756804326e-5, 1.3162254376438503e-5, 1.3246942699496284e-5, 4
219, 1.320991756804326e-5, 1.3162254376438503e-5, 1.3246942699496284e-5, 4
223, 1.320991756804326e-5, 1.3162254376438503e-5, 1.3246942699496284e-5, 4
227, 1.3072497443364867e-5, 1.3056180333491356e-5, 1.3091323886282866e-5, 4
231, 1.294432001981565e-5, 1.289296787888956e-5, 1.2986526993128293e-5, 4
235, 1.294432001981565e-5, 1.289296787888956e-5, 1.2986526993128293e-5, 4
239, 1.272431157557497e-5, 1.2687603514458868e-5, 1.2755872057484454e-5, 4
243, 1.272431157557497e-5, 1.2687603514458868e-5, 1.2755872057484454e-5, 4
247, 1.272431157557497e-5, 1.2687603514458868e-5, 1.2755872057484454e-5, 4
250, 1.2630922236647636e-5, 1.2581711867298302e-5, 1.2676610169343152e-5, 4
253, 1.2458608244782008e-5, 1.2425220788332616e-5, 1.2493802158195203e-5, 4
257, 1.2458608244782008e-5, 1.2425220788332616e-5, 1.2493802158195203e-5, 4
261, 1.2458608244782008e-5, 1.2425220788332616e-5, 1.2493802158195203e-5, 4
265, 1.2343793913591281e-5, 1.2308364304905397e-5, 1.2389980563476998e-5, 4
269, 1.2343793913591281e-5, 1.2308364304905397e-5, 1.2389980563476998e-5, 4
273, 1.2260959367727668e-5, 1.2244706848490836e-5, 1.2272621409002517e-5, 4
274, 1.203189606882104e-5, 1.201980243691022e-5, 1.2064390029947548e-5, 4
278, 1.203189606882104e-5, 1.201980243691022e-5, 1.2064390029947548e-5, 4
282, 1.203189606882104e-5, 1.201980243691022e-5, 1.2064390029947548e-5, 4
286, 1.195791894604778e-5, 1.1934329267504204e-5, 1.199534503331711e-5, 4
289, 1.1794952622125964e-5, 1.1743446548628084e-5, 1.1827310255341543e-5, 4
290, 1.1348380327461404e-5, 1.1329014585301636e-5, 1.137369884395688e-5, 4
294, 1.1348380327461404e-5, 1.1329014585301636e-5, 1.137369884395688e-5, 4
298, 1.10062286078302e-5, 1.0985524598110407e-5, 1.1044903249764253e-5, 4
302, 1.10062286078302e-5, 1.0985524598110407e-5, 1.1044903249764253e-5, 4
306, 1.10062286078302e-5, 1.0985524598110407e-5, 1.1044903249764253e-5, 4
308, 1.0819060407418396e-5, 1.0782299636171609e-5, 1.0855709687284593e-5, 4
312, 1.0819060407418396e-5, 1.0782299636171609e-5, 1.0855709687284593e-5, 4
316, 1.0819060407418396e-5, 1.0782299636171609e-5, 1.0855709687284593e-5, 4
320, 1.0819060407418396e-5, 1.0782299636171609e-5, 1.0855709687284593e-5, 4
322, 1.0774418259332312e-5, 1.075973319319895e-5, 1.0785934040612685e-5, 4
323, 1.0697371853791067e-5, 1.0654744854194521e-5, 1.071369414094152e-5, 4
327, 1.0490892336070049e-5, 1.0464881675329015e-5, 1.0537841190263205e-5, 4
331, 1.0490892336070049e-5, 1.0464881675329015e-5, 1.0537841190263205e-5, 4
335, 1.0490892336070049e-5, 1.0464881675329015e-5, 1.0537841190263205e-5, 4
339, 1.0384903245178524e-5, 1.0364043034391332e-5, 1.0436748928677282e-5, 4
343, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
347, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
351, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
355, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
359, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
363, 1.020091175590966e-5, 1.0179167794707352e-5, 1.0235108411154753e-5, 4
364, 1.019345193614663e-5, 1.017504087558958e-5, 1.0201906064598007e-5, 4
368, 1.019345193614663e-5, 1.017504087558958e-5, 1.0201906064598007e-5, 4
372, 1.019345193614663e-5, 1.017504087558958e-5, 1.0201906064598007e-5, 4
376, 1.019345193614663e-5, 1.017504087558958e-5, 1.0201906064598007e-5, 4
377, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
381, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
385, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
389, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
393, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
397, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
401, 1.0190317449693415e-5, 1.0178341490448495e-5, 1.0206945706232167e-5, 4
405, 1.018961045546253e-5, 1.0177128213057705e-5, 1.0206756152781608e-5, 4
409, 1.018961045546253e-5, 1.0177128213057705e-5, 1.0206756152781608e-5, 4
413, 1.018961045546253e-5, 1.0177128213057705e-5, 1.0206756152781608e-5, 4
416, 1.0189446898286169e-5, 1.0177433418285719e-5, 1.0206850912354443e-5, 4
420, 1.0189446898286169e-5, 1.0177433418285719e-5, 1.0206850912354443e-5, 4
424, 1.0189446898286169e-5, 1.0177433418285719e-5, 1.0206850912354443e-5, 4
427, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
431, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
435, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
437, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
439, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
440, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
444, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
448, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
452, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
456, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
457, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
461, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
465, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
469, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
473, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
477, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
481, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
482, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
486, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
490, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
492, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
496, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
500, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
504, 1.0189375610968935e-5, 1.0177076091443187e-5, 1.0206803528313055e-5, 4
