evals, mean, best, worst, success num
250, 0.0006343736743885912, 0.0006336807963357835, 0.000636281124450072, 4
254, 0.0006343736743885912, 0.0006336807963357835, 0.000636281124450072, 4
258, 0.0006343736743885912, 0.0006336807963357835, 0.000636281124450072, 4
259, 0.000634352244656378, 0.0006335869466642038, 0.0006362805941429383, 4
263, 0.000634352244656378, 0.0006335869466642038, 0.0006362805941429383, 4
267, 0.000634352244656378, 0.0006335869466642038, 0.0006362805941429383, 4
268, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
272, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
276, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
280, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
282, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
283, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
285, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
289, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
292, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
296, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
300, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
304, 0.0006343487779585277, 0.0006335799451406303, 0.000636280561363656, 4
305, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
309, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
313, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
317, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
321, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
325, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
329, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
333, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
337, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
341, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
345, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
349, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
353, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
357, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
361, 0.0005726334694871496, 0.0005714692452693974, 0.0005742797104844434, 4
364, 0.0004543453649710273, 0.0004530742144788767, 0.00045617847772894593, 4
365, 0.00029386121208378193, 0.0002928798369736393, 0.000294715776640002, 4
369, 0.00029386121208378193, 0.0002928798369736393, 0.000294715776640002, 4
373, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
377, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
381, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
385, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
389, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
393, 5.6961974086166415e-5, 5.691607282379918e-5, 5.7067426055187164e-5, 4
395, 4.228850741179714e-5, 4.220784359545744e-5, 4.233582243624753e-5, 4
399, 2.2180596235312615e-5, 2.214254364131838e-5, 2.220685277993794e-5, 4
403, 2.2180596235312615e-5, 2.214254364131838e-5, 2.220685277993794e-5, 4
405, 1.0708872402291219e-5, 2.1126090666037007e-6, 3.649029098283105e-5, 4
409, 1.0708872402291219e-5, 2.1126090666037007e-6, 3.649029098283105e-5, 4
413, 1.0708872402291219e-5, 2.1126090666037007e-6, 3.649029098283105e-5, 4
417, 1.0708872402291219e-5, 2.1126090666037007e-6, 3.649029098283105e-5, 4
421, 1.0708872402291219e-5, 2.1126090666037007e-6, 3.649029098283105e-5, 4
423, 5.323765621808542e-6, 4.0162313042978816e-7, 6.964479785616676e-6, 4
427, 5.323765621808542e-6, 4.0162313042978816e-7, 6.964479785616676e-6, 4
431, 5.323765621808542e-6, 4.0162313042978816e-7, 6.964479785616676e-6, 4
434, 8.531092297625932e-7, 8.516728603513053e-7, 8.557463767840999e-7, 4
438, 8.531092297625932e-7, 8.516728603513053e-7, 8.557463767840999e-7, 4
442, 8.531092297625932e-7, 8.516728603513053e-7, 8.557463767840999e-7, 4
446, 6.425700862496809e-7, 7.010487287983871e-8, 1.2149896805914404e-6, 4
450, 6.425700862496809e-7, 7.010487287983871e-8, 1.2149896805914404e-6, 4
454, 6.425700862496809e-7, 7.010487287983871e-8, 1.2149896805914404e-6, 4
458, 6.425700862496809e-7, 7.010487287983871e-8, 1.2149896805914404e-6, 4
459, 8.660446216333022e-8, 8.652972999820455e-8, 8.681873507561434e-8, 4
463, 8.660446216333022e-8, 8.652972999820455e-8, 8.681873507561434e-8, 4
467, 8.660446216333022e-8, 8.652972999820455e-8, 8.681873507561434e-8, 4
469, 4.1835009155394914e-8, 8.229800822159094e-9, 1.4262268305605427e-7, 4
473, 4.1835009155394914e-8, 8.229800822159094e-9, 1.4262268305605427e-7, 4
477, 4.1835009155394914e-8, 8.229800822159094e-9, 1.4262268305605427e-7, 4
481, 4.1835009155394914e-8, 8.229800822159094e-9, 1.4262268305605427e-7, 4
483, 2.7858537396078978e-8, 2.78156853734461e-8, 2.7963120315257728e-8, 4
487, 2.7858537396078978e-8, 2.78156853734461e-8, 2.7963120315257728e-8, 4
489, 1.307163795785253e-8, 9.923360966745568e-10, 1.7098071923646496e-8, 4
493, 1.307163795785253e-8, 9.923360966745568e-10, 1.7098071923646496e-8, 4
497, 1.307163795785253e-8, 9.923360966745568e-10, 1.7098071923646496e-8, 4
500, 8.83992016687018e-9, 8.800943160607106e-9, 8.859627501294617e-9, 4
504, 8.83992016687018e-9, 8.800943160607106e-9, 8.859627501294617e-9, 4
