evals, mean, best, worst, success num
153, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
157, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
161, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
165, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
167, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
168, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
169, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
171, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
175, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
177, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
179, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
180, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
181, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
184, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
188, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
191, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
195, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
199, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
203, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
207, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
211, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
215, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
219, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
223, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
227, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
231, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
235, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
239, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
243, 0.034165748705704733, 0.01837636864964345, 0.04551784773729596, 4
247, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
251, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
255, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
259, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
263, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
267, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
271, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
275, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
279, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
283, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
287, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
291, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
295, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
299, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
303, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
307, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
311, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
315, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
319, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
323, 0.023451928350242412, 0.011660464755399568, 0.05296926803672288, 4
326, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
330, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
334, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
338, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
342, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
346, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
350, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
354, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
358, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
362, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
366, 0.020515435234069734, 0.00461583436941968, 0.03387021129751016, 4
368, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
372, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
376, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
380, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
384, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
388, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
390, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
391, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
392, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
394, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
398, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
402, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
406, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
410, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
414, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
418, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
422, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
426, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
430, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
434, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
436, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
440, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
443, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
447, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
451, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
455, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
459, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
463, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
467, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
471, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
475, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
479, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
483, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
487, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
491, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
495, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
499, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
503, 0.020340202752702194, 0.013870844405020967, 0.03075489239978237, 4
