evals, mean, best, worst, success num
127, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
131, 1.7231493362684231, 0.12847075645912642, 3.327465523339709, 0
133, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
137, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
141, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
145, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
149, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
153, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
157, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
161, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
165, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
169, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
173, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
177, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
181, 1.640662280463662, 0.016335519198823388, 3.264226022155401, 2
185, 1.639045117539034, 0.012847666131682652, 3.2642096897481743, 2
189, 1.639045117539034, 0.012847666131682652, 3.2642096897481743, 2
193, 1.639045117539034, 0.012847666131682652, 3.2642096897481743, 2
195, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
199, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
203, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
207, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
211, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
215, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
219, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
223, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
227, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
231, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
235, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
239, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
243, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
247, 1.638142711635303, 0.010073947837768138, 3.2642014560747104, 2
250, 1.6380714760771284, 0.009789151834564764, 3.2642014539898563, 2
254, 1.6380714760771284, 0.009789151834564764, 3.2642014539898563, 2
258, 1.6380714760771284, 0.009789151834564764, 3.2642014539898563, 2
259, 1.637940117526809, 0.009263644522369502, 3.264201455032302, 2
263, 1.637940117526809, 0.009263644522369502, 3.264201455032302, 2
265, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
269, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
273, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
277, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
281, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
283, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
287, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
290, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
294, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
297, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
298, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
299, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
302, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
306, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
310, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
314, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
318, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
322, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
326, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
330, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
334, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
338, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
342, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
346, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
350, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
352, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
356, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
360, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
364, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
365, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
369, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
373, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
374, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
378, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
382, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
386, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
390, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
393, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
397, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
401, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
405, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
408, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
412, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
416, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
420, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
422, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
426, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
430, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
433, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
437, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
441, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
445, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
449, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
453, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
457, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
461, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
465, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
467, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
471, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
475, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
476, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
477, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
481, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
482, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
486, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
490, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
494, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
498, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
502, 1.636769537217483, 0.013975765841978504, 3.264201452994438, 2
