evals, mean, best, worst, success num
384, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
388, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
392, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
396, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
400, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
404, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
408, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
412, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
416, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
420, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
424, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
428, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
432, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
436, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
440, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
442, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
444, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
447, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
451, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
452, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
456, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
460, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
464, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
465, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
469, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
473, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
475, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
479, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
483, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
487, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
491, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
493, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
497, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
500, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
503, 0.014202581382490639, 0.009153483087297465, 0.023813394678405615, 4
