evals, mean, best, worst, success num
215, 4.305553058386041e-6, 4.305324760264171e-6, 4.305959978160581e-6, 4
219, 4.305553058386041e-6, 4.305324760264171e-6, 4.305959978160581e-6, 4
221, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
225, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
229, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
233, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
237, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
241, 8.80801102599083e-7, 8.807603796148534e-7, 8.809028038293762e-7, 4
244, 5.26792092160923e-8, 5.267848769524711e-8, 5.268003359767132e-8, 4
248, 5.26792092160923e-8, 5.267848769524711e-8, 5.268003359767132e-8, 4
252, 5.26792092160923e-8, 5.267848769524711e-8, 5.268003359767132e-8, 4
256, 5.26792092160923e-8, 5.267848769524711e-8, 5.268003359767132e-8, 4
260, 2.2252492536522386e-8, 2.033170224820711e-8, 2.2906235830757377e-8, 4
264, 2.2252492536522386e-8, 2.033170224820711e-8, 2.2906235830757377e-8, 4
268, 2.2252492536522386e-8, 2.033170224820711e-8, 2.2906235830757377e-8, 4
270, 1.073801991055155e-8, 1.0627884091764405e-8, 1.106601563070023e-8, 4
274, 1.073801991055155e-8, 1.0627884091764405e-8, 1.106601563070023e-8, 4
278, 1.073801991055155e-8, 1.0627884091764405e-8, 1.106601563070023e-8, 4
282, 8.45168415959962e-9, 8.44849231594914e-9, 8.45481100833131e-9, 4
286, 8.45168415959962e-9, 8.44849231594914e-9, 8.45481100833131e-9, 4
290, 8.45168415959962e-9, 8.44849231594914e-9, 8.45481100833131e-9, 4
292, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
296, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
300, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
304, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
308, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
312, 2.1948525029848993e-10, 1.1459911625795994e-10, 5.263667683794545e-10, 4
316, 6.896914347290766e-11, 6.896832679659903e-11, 6.897108092303764e-11, 4
320, 6.896914347290766e-11, 6.896832679659903e-11, 6.897108092303764e-11, 4
324, 6.896914347290766e-11, 6.896832679659903e-11, 6.897108092303764e-11, 4
328, 6.896914347290766e-11, 6.896832679659903e-11, 6.897108092303764e-11, 4
329, 6.744039054538921e-11, 6.677749896929256e-11, 6.777615304197485e-11, 4
333, 5.305694189630249e-11, 4.973630615919545e-11, 5.7280727522825323e-11, 4
337, 5.305694189630249e-11, 4.973630615919545e-11, 5.7280727522825323e-11, 4
341, 5.305694189630249e-11, 4.973630615919545e-11, 5.7280727522825323e-11, 4
345, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
349, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
353, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
357, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
361, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
364, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
366, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
369, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
373, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
377, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
379, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
380, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
384, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
387, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
391, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
393, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
396, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
400, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
401, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
405, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
409, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
413, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
417, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
421, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
425, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
429, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
430, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
434, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
435, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
439, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
443, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
447, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
448, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
452, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
455, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
459, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
463, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
467, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
468, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
472, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
476, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
479, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
483, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
487, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
491, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
495, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
499, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
501, 1.558326778907291e-11, 1.3653882097444596e-11, 1.6259070057200813e-11, 4
