evals, mean, best, worst, success num
185, 1.5450900133654069, 0.15922476432704305, 3.9999999999999996, 0
187, 1.5450899259489077, 0.15922929111776907, 3.9999999999999996, 0
191, 1.5450899259489077, 0.15922929111776907, 3.9999999999999996, 0
195, 1.5450899259489077, 0.15922929111776907, 3.9999999999999996, 0
196, 1.5450898501701602, 0.15922670878885298, 3.9999999999999996, 0
200, 1.5450898501701602, 0.15922670878885298, 3.9999999999999996, 0
204, 1.5450898501701602, 0.15922670878885298, 3.9999999999999996, 0
208, 1.545089846735165, 0.15922791399858321, 3.9999999999999996, 0
212, 1.545089846735165, 0.15922791399858321, 3.9999999999999996, 0
213, 1.5450898281970609, 0.1592267002151894, 3.9999999999999996, 0
217, 1.5450898281970609, 0.1592267002151894, 3.9999999999999996, 0
219, 1.5450898245546032, 0.15922790452556215, 3.9999999999999996, 0
223, 1.5450898245546032, 0.15922790452556215, 3.9999999999999996, 0
224, 1.5450898062482044, 0.15922669164676045, 3.9999999999999996, 0
228, 1.5450898062482044, 0.15922669164676045, 3.9999999999999996, 0
231, 1.5450898023983266, 0.1592278950579193, 3.9999999999999996, 0
235, 1.5450898023983266, 0.1592278950579193, 3.9999999999999996, 0
238, 1.5450897843235851, 0.15922668308356625, 3.9999999999999996, 0
242, 1.5450897843235851, 0.15922668308356625, 3.9999999999999996, 0
244, 1.5450897802663135, 0.1592278855956195, 3.9999999999999996, 0
248, 1.5450897802663135, 0.1592278855956195, 3.9999999999999996, 0
249, 1.5450897624233146, 0.1592266745260191, 3.9999999999999996, 0
253, 1.5450897624233146, 0.1592266745260191, 3.9999999999999996, 0
257, 1.545089758158614, 0.15922787613881073, 3.9999999999999996, 0
261, 1.545089758158614, 0.15922787613881073, 3.9999999999999996, 0
265, 1.5450897405472577, 0.1592266659736094, 3.9999999999999996, 0
269, 1.5450897405472577, 0.1592266659736094, 3.9999999999999996, 0
273, 1.545089736075117, 0.15922786668717204, 3.9999999999999996, 0
277, 1.545089736075117, 0.15922786668717204, 3.9999999999999996, 0
281, 1.545089718695503, 0.15922665742665182, 3.9999999999999996, 0
285, 1.545089718695503, 0.15922665742665182, 3.9999999999999996, 0
289, 1.5450897140159232, 0.15922785724093605, 3.9999999999999996, 0
293, 1.5450897140159232, 0.15922785724093605, 3.9999999999999996, 0
294, 1.5450896968680135, 0.15922664888501, 3.9999999999999996, 0
298, 1.5450896968680135, 0.15922664888501, 3.9999999999999996, 0
302, 1.545089691981034, 0.15922784780017832, 3.9999999999999996, 0
306, 1.545089691981034, 0.15922784780017832, 3.9999999999999996, 0
309, 1.5450896750647936, 0.15922664034871192, 3.9999999999999996, 0
313, 1.5450896750647936, 0.15922664034871192, 3.9999999999999996, 0
317, 1.545089669970398, 0.1592278383646884, 3.9999999999999996, 0
321, 1.545089669970398, 0.1592278383646884, 3.9999999999999996, 0
325, 1.545089653285867, 0.15922663181781666, 3.9999999999999996, 0
329, 1.545089653285867, 0.15922663181781666, 3.9999999999999996, 0
333, 1.5450896479840504, 0.15922782893459483, 3.9999999999999996, 0
337, 1.5450896479840504, 0.15922782893459483, 3.9999999999999996, 0
338, 1.5450896315311526, 0.15922662329209797, 3.9999999999999996, 0
342, 1.5450896315311526, 0.15922662329209797, 3.9999999999999996, 0
344, 1.545089626021953, 0.15922781950974013, 3.9999999999999996, 0
348, 1.545089626021953, 0.15922781950974013, 3.9999999999999996, 0
352, 1.5450896098008082, 0.15922661477199757, 3.9999999999999996, 0
356, 1.5450896098008082, 0.15922661477199757, 3.9999999999999996, 0
357, 1.5450896040841842, 0.15922781009044518, 3.9999999999999996, 0
361, 1.5450896040841842, 0.15922781009044518, 3.9999999999999996, 0
364, 1.545089588094695, 0.15922660625712218, 3.9999999999999996, 0
368, 1.545089588094695, 0.15922660625712218, 3.9999999999999996, 0
372, 1.5450895821706707, 0.1592278006763633, 3.9999999999999996, 0
376, 1.5450895821706707, 0.1592278006763633, 3.9999999999999996, 0
377, 1.5450895664128508, 0.1592265977474923, 3.9999999999999996, 0
381, 1.5450895664128508, 0.1592265977474923, 3.9999999999999996, 0
385, 1.5450895602814325, 0.15922779126765818, 3.9999999999999996, 0
389, 1.5450895602814325, 0.15922779126765818, 3.9999999999999996, 0
393, 1.5450895447553292, 0.15922658924342314, 3.9999999999999996, 0
397, 1.5450895447553292, 0.15922658924342314, 3.9999999999999996, 0
399, 1.5450895384165164, 0.15922778186446682, 3.9999999999999996, 0
403, 1.5450895384165164, 0.15922778186446682, 3.9999999999999996, 0
405, 1.5450895231220783, 0.1592265807445977, 3.9999999999999996, 0
409, 1.5450895231220783, 0.1592265807445977, 3.9999999999999996, 0
411, 1.5450895165758767, 0.1592277724665483, 3.9999999999999996, 0
415, 1.5450895165758767, 0.1592277724665483, 3.9999999999999996, 0
418, 1.5450895015130817, 0.1592265722510976, 3.9999999999999996, 0
422, 1.5450895015130817, 0.1592265722510976, 3.9999999999999996, 0
423, 1.5450894947595202, 0.15922776307396136, 3.9999999999999996, 0
427, 1.5450894947595202, 0.15922776307396136, 3.9999999999999996, 0
428, 1.5450894799283958, 0.15922656376297092, 3.9999999999999996, 0
432, 1.5450894799283958, 0.15922656376297092, 3.9999999999999996, 0
434, 1.545089472967447, 0.1592277536867506, 3.9999999999999996, 0
438, 1.545089472967447, 0.1592277536867506, 3.9999999999999996, 0
439, 1.5450894583680101, 0.15922655528025376, 3.9999999999999996, 0
443, 1.5450894583680101, 0.15922655528025376, 3.9999999999999996, 0
447, 1.5450894511996736, 0.15922774430487902, 3.9999999999999996, 0
451, 1.5450894511996736, 0.15922774430487902, 3.9999999999999996, 0
455, 1.5450894368318666, 0.15922654680272633, 3.9999999999999996, 0
459, 1.5450894368318666, 0.15922654680272633, 3.9999999999999996, 0
462, 1.5450894294561621, 0.15922773492835673, 3.9999999999999996, 0
466, 1.5450894294561621, 0.15922773492835673, 3.9999999999999996, 0
470, 1.5450894153200674, 0.15922653833072836, 3.9999999999999996, 0
474, 1.5450894153200674, 0.15922653833072836, 3.9999999999999996, 0
478, 1.5450894077369968, 0.15922772555728001, 3.9999999999999996, 0
482, 1.5450894077369968, 0.15922772555728001, 3.9999999999999996, 0
486, 1.545089393832548, 0.15922652986409278, 3.9999999999999996, 0
490, 1.545089393832548, 0.15922652986409278, 3.9999999999999996, 0
491, 1.5450893860421013, 0.15922771619156853, 3.9999999999999996, 0
495, 1.5450893860421013, 0.15922771619156853, 3.9999999999999996, 0
498, 1.5450893723693002, 0.15922652140268276, 3.9999999999999996, 0
502, 1.5450893723693002, 0.15922652140268276, 3.9999999999999996, 0
