evals, mean, best, worst, success num
120, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
124, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
128, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
132, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
136, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
140, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
144, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
148, 0.24663220580245146, 0.005854751121024636, 0.49583879598781705, 2
149, 0.24662786711149448, 0.005854645355218532, 0.4958656517084717, 2
153, 0.24662786711149448, 0.005854645355218532, 0.4958656517084717, 2
157, 0.24662786711149448, 0.005854645355218532, 0.4958656517084717, 2
159, 0.24661651047209499, 0.005854698236879552, 0.49585196432491785, 2
163, 0.24661651047209499, 0.005854698236879552, 0.49585196432491785, 2
167, 0.24661651047209499, 0.005854698236879552, 0.49585196432491785, 2
171, 0.24661651047209499, 0.005854698236879552, 0.49585196432491785, 2
175, 0.24661651047209499, 0.005854698236879552, 0.49585196432491785, 2
177, 0.2466163187334208, 0.005854321399269508, 0.4958534815864106, 2
181, 0.2466163187334208, 0.005854321399269508, 0.4958534815864106, 2
185, 0.2466163187334208, 0.005854321399269508, 0.4958534815864106, 2
189, 0.24661628204255823, 0.005854324705391462, 0.49585263971194765, 2
193, 0.24661628204255823, 0.005854324705391462, 0.49585263971194765, 2
195, 0.24661625210724994, 0.0058541363198213415, 0.49585339899145336, 2
199, 0.24661625210724994, 0.0058541363198213415, 0.49585339899145336, 2
201, 0.24661620919255506, 0.00585413962631149, 0.4958525573135743, 2
205, 0.24661620919255506, 0.00585413962631149, 0.4958525573135743, 2
207, 0.2466161858650857, 0.005853951263210283, 0.49585331641489067, 2
211, 0.2466161858650857, 0.005853951263210283, 0.49585331641489067, 2
212, 0.2466161367268523, 0.0058539545702348365, 0.49585247493422946, 2
216, 0.2466161367268523, 0.0058539545702348365, 0.49585247493422946, 2
220, 0.2466161200070408, 0.005853766229319172, 0.4958532338575286, 2
221, 0.24661611509335044, 0.005853772844561998, 0.4958515533183963, 2
225, 0.24661611509335044, 0.005853772844561998, 0.4958515533183963, 2
227, 0.24661598944373808, 0.005853396230065064, 0.49585306880070507, 2
231, 0.24661598944373808, 0.005853396230065064, 0.49585306880070507, 2
234, 0.24661595963305466, 0.005853402847172998, 0.4958513890498266, 2
238, 0.24661595963305466, 0.005853402847172998, 0.4958513890498266, 2
239, 0.2466158604170942, 0.005853026322092176, 0.49585290382068986, 2
243, 0.2466158604170942, 0.005853026322092176, 0.49585290382068986, 2
244, 0.24661580571034927, 0.005853032941212058, 0.49585122485780125, 2
248, 0.24661580571034927, 0.005853032941212058, 0.49585122485780125, 2
249, 0.24661573292702585, 0.005852656505366733, 0.4958527389171528, 2
253, 0.24661573292702585, 0.005852656505366733, 0.4958527389171528, 2
257, 0.24661565332553229, 0.005852663126583665, 0.4958510607429197, 2
261, 0.24661565332553229, 0.005852663126583665, 0.4958510607429197, 2
265, 0.24661560697355953, 0.005852286780068676, 0.4958525740905478, 2
269, 0.24661560697355953, 0.005852286780068676, 0.4958525740905478, 2
270, 0.24661550247821082, 0.005852293403179587, 0.49585089670395255, 2
274, 0.24661550247821082, 0.005852293403179587, 0.49585089670395255, 2
276, 0.24661548255637714, 0.0058519171460142344, 0.4958524093400386, 2
280, 0.24661548255637714, 0.0058519171460142344, 0.4958524093400386, 2
281, 0.2466153531684063, 0.0058519237709237105, 0.49585073274183356, 2
285, 0.2466153531684063, 0.0058519237709237105, 0.49585073274183356, 2
289, 0.2466153531684063, 0.0058519237709237105, 0.49585073274183356, 2
291, 0.2466152971153556, 0.005851735676268476, 0.4958514878779596, 2
295, 0.2466152971153556, 0.005851735676268476, 0.4958514878779596, 2
296, 0.24661527909008138, 0.005851738989195473, 0.49585065078928037, 2
300, 0.24661527909008138, 0.005851738989195473, 0.49585065078928037, 2
302, 0.24661522964548546, 0.005851550916866144, 0.49585140574765235, 2
306, 0.24661522964548546, 0.005851550916866144, 0.49585140574765235, 2
308, 0.24661520539625223, 0.005851554230304216, 0.49585056885631873, 2
312, 0.24661520539625223, 0.005851554230304216, 0.49585056885631873, 2
313, 0.2466151625597942, 0.0058513661801676935, 0.49585132363655554, 2
317, 0.2466151625597942, 0.0058513661801676935, 0.49585132363655554, 2
319, 0.24661513208657415, 0.0058513694940733, 0.49585048694193656, 2
323, 0.24661513208657415, 0.0058513694940733, 0.49585048694193656, 2
324, 0.2466150958584545, 0.005851181466430866, 0.4958512415448283, 2
328, 0.2466150958584545, 0.005851181466430866, 0.4958512415448283, 2
331, 0.24661505916135465, 0.00585118478082306, 0.49585040504712063, 2
335, 0.24661505916135465, 0.00585118478082306, 0.49585040504712063, 2
336, 0.24661502954125872, 0.0058509967756064105, 0.4958511594720391, 2
340, 0.24661502954125872, 0.0058509967756064105, 0.4958511594720391, 2
343, 0.2466149866205846, 0.005851000090470248, 0.49585032317141076, 2
347, 0.2466149866205846, 0.005851000090470248, 0.49585032317141076, 2
351, 0.24661496360816512, 0.005850812107483168, 0.49585107741805884, 2
355, 0.24661496360816512, 0.005850812107483168, 0.49585107741805884, 2
356, 0.24661491446412176, 0.005850815422894216, 0.49585024131485445, 2
360, 0.24661491446412176, 0.005850815422894216, 0.49585024131485445, 2
363, 0.24661489805935116, 0.005850627462158164, 0.4958509953836468, 2
365, 0.24661489313303137, 0.005850634094024547, 0.49584932559754247, 2
369, 0.24661489313303137, 0.005850634094024547, 0.49584932559754247, 2
373, 0.24661476811431488, 0.005850258240432913, 0.4958508313718858, 2
377, 0.24661476811431488, 0.005850258240432913, 0.4958508313718858, 2
381, 0.2466147382909334, 0.00585026487411019, 0.4958491623735413, 2
385, 0.2466147382909334, 0.00585026487411019, 0.4958491623735413, 2
388, 0.24661463970593672, 0.005849889109903158, 0.4958506674369458, 2
392, 0.24661463970593672, 0.005849889109903158, 0.4958506674369458, 2
393, 0.24661458498661862, 0.005849895745536001, 0.49584899922655923, 2
397, 0.24661458498661862, 0.005849895745536001, 0.49584899922655923, 2
398, 0.24661451283423977, 0.0058495200709255775, 0.49585050357873, 2
402, 0.24661451283423977, 0.0058495200709255775, 0.49585050357873, 2
403, 0.24661443322003, 0.005849526708456079, 0.4958488361558531, 2
407, 0.24661443322003, 0.005849526708456079, 0.4958488361558531, 2
409, 0.2466143874990453, 0.005849151123314224, 0.49585033979707216, 2
413, 0.2466143874990453, 0.005849151123314224, 0.49585033979707216, 2
414, 0.24661428299105534, 0.005849157762797029, 0.49584867316192527, 2
418, 0.24661428299105534, 0.005849157762797029, 0.49584867316192527, 2
419, 0.24661426370015538, 0.005848782267245854, 0.49585017609135296, 2
423, 0.24661426370015538, 0.005848782267245854, 0.49585017609135296, 2
426, 0.24661413429966958, 0.0058487889086358, 0.4958485102444203, 2
430, 0.24661413429966958, 0.0058487889086358, 0.4958485102444203, 2
434, 0.24661413429966958, 0.0058487889086358, 0.4958485102444203, 2
436, 0.2466140785624453, 0.00584860119446823, 0.495849260527917, 2
440, 0.2466140785624453, 0.00584860119446823, 0.495849260527917, 2
443, 0.24661406053064247, 0.005848604515829123, 0.49584842881463675, 2
447, 0.24661406053064247, 0.005848604515829123, 0.49584842881463675, 2
450, 0.24661401140177686, 0.005848416824237336, 0.49584917891998936, 2
454, 0.24661401140177686, 0.005848416824237336, 0.49584917891998936, 2
455, 0.24661398714602567, 0.005848420145999448, 0.4958483474038639, 2
459, 0.24661398714602567, 0.005848420145999448, 0.4958483474038639, 2
462, 0.24661394462531686, 0.005848232476663731, 0.4958490973312916, 2
466, 0.24661394462531686, 0.005848232476663731, 0.4958490973312916, 2
469, 0.24661391414555214, 0.005848235798796657, 0.4958482660120998, 2
473, 0.24661391414555214, 0.005848235798796657, 0.4958482660120998, 2
474, 0.24661387823313982, 0.005848048152171772, 0.49584901576176243, 2
478, 0.24661387823313982, 0.005848048152171772, 0.49584901576176243, 2
480, 0.2466138415295632, 0.005848051474794249, 0.4958481846393128, 2
484, 0.2466138415295632, 0.005848051474794249, 0.4958481846393128, 2
487, 0.24661381222521767, 0.005847863850359032, 0.49584893421159876, 2
491, 0.24661381222521767, 0.005847863850359032, 0.49584893421159876, 2
494, 0.2466137692978696, 0.005847867173393723, 0.49584810328550843, 2
498, 0.2466137692978696, 0.005847867173393723, 0.49584810328550843, 2
500, 0.24661374660142513, 0.005847679571449966, 0.49584885268031637, 2
504, 0.24661374660142513, 0.005847679571449966, 0.49584885268031637, 2
