evals, mean, best, worst, success num
232, 6.346823364460163e-7, 1.6305758175679452e-7, 9.227396603959382e-7, 4
236, 6.346823364460163e-7, 1.6305758175679452e-7, 9.227396603959382e-7, 4
239, 6.171534093389683e-7, 1.519411981067744e-7, 9.074450744181506e-7, 4
241, 6.004943519263648e-7, 1.3273968410363305e-7, 8.985981388145729e-7, 4
245, 6.004943519263648e-7, 1.3273968410363305e-7, 8.985981388145729e-7, 4
249, 6.004943519263648e-7, 1.3273968410363305e-7, 8.985981388145729e-7, 4
253, 5.988397809372196e-7, 1.3983732023944952e-7, 8.967443294392257e-7, 4
257, 5.988397809372196e-7, 1.3983732023944952e-7, 8.967443294392257e-7, 4
258, 5.866693291255692e-7, 1.3693912723777945e-7, 9.155636515719013e-7, 4
260, 5.684201910745702e-7, 1.1003617371707332e-7, 9.06060760792098e-7, 4
264, 5.684201910745702e-7, 1.1003617371707332e-7, 9.06060760792098e-7, 4
268, 5.684201910745702e-7, 1.1003617371707332e-7, 9.06060760792098e-7, 4
270, 5.667544070472807e-7, 1.1598899133067862e-7, 9.038536738424954e-7, 4
274, 5.667544070472807e-7, 1.1598899133067862e-7, 9.038536738424954e-7, 4
276, 5.610274574115776e-7, 1.24263358438374e-7, 9.237286120861801e-7, 4
279, 5.405728348842616e-7, 8.728961253510165e-8, 9.135811351409635e-7, 4
283, 5.405728348842616e-7, 8.728961253510165e-8, 9.135811351409635e-7, 4
287, 5.405728348842616e-7, 8.728961253510165e-8, 9.135811351409635e-7, 4
290, 5.387487404360209e-7, 9.152064779344702e-8, 9.110264156529501e-7, 4
294, 5.387487404360209e-7, 9.152064779344702e-8, 9.110264156529501e-7, 4
298, 5.387487404360209e-7, 9.152064779344702e-8, 9.110264156529501e-7, 4
299, 5.319503054053272e-7, 8.199858400606382e-8, 9.193568667263434e-7, 4
301, 5.265140623234892e-7, 7.503370003803749e-8, 9.157885463016562e-7, 4
305, 5.265140623234892e-7, 7.503370003803749e-8, 9.157885463016562e-7, 4
309, 5.265140623234892e-7, 7.503370003803749e-8, 9.157885463016562e-7, 4
310, 5.263804974759153e-7, 7.905726454368998e-8, 9.146363379684028e-7, 4
314, 5.263804974759153e-7, 7.905726454368998e-8, 9.146363379684028e-7, 4
318, 5.21468512438103e-7, 7.300826005854564e-8, 9.23234837635597e-7, 4
322, 5.153194602967844e-7, 6.278552682105776e-8, 9.195002067746572e-7, 4
326, 5.153194602967844e-7, 6.278552682105776e-8, 9.195002067746572e-7, 4
330, 5.153194602967844e-7, 6.278552682105776e-8, 9.195002067746572e-7, 4
332, 5.151602460910374e-7, 6.64436311308361e-8, 9.182618468134617e-7, 4
336, 5.151602460910374e-7, 6.64436311308361e-8, 9.182618468134617e-7, 4
337, 5.125041442466968e-7, 6.510881162129599e-8, 9.271262451517602e-7, 4
341, 5.053667454029524e-7, 5.0561112691605486e-8, 9.232266853227649e-7, 4
345, 5.053667454029524e-7, 5.0561112691605486e-8, 9.232266853227649e-7, 4
349, 5.053667454029524e-7, 5.0561112691605486e-8, 9.232266853227649e-7, 4
351, 5.05133843522945e-7, 5.368294713670957e-8, 9.21902859555741e-7, 4
355, 5.05133843522945e-7, 5.368294713670957e-8, 9.21902859555741e-7, 4
359, 5.05133843522945e-7, 5.368294713670957e-8, 9.21902859555741e-7, 4
362, 5.04959072457113e-7, 5.120458469628692e-8, 9.225123857977593e-7, 4
366, 5.04959072457113e-7, 5.120458469628692e-8, 9.225123857977593e-7, 4
370, 5.0375625895745e-7, 5.0068104628883114e-8, 9.268788623502404e-7, 4
373, 5.008828529478529e-7, 4.4505293491030636e-8, 9.250954574986014e-7, 4
377, 5.008828529478529e-7, 4.4505293491030636e-8, 9.250954574986014e-7, 4
378, 5.005833208302192e-7, 4.724915419156068e-8, 9.237291545850205e-7, 4
382, 5.005833208302192e-7, 4.724915419156068e-8, 9.237291545850205e-7, 4
386, 5.005833208302192e-7, 4.724915419156068e-8, 9.237291545850205e-7, 4
387, 4.980518853636781e-7, 4.1081633282636196e-8, 9.278283941467953e-7, 4
388, 4.961785488887213e-7, 3.842982610758467e-8, 9.262114544186471e-7, 4
392, 4.961785488887213e-7, 3.842982610758467e-8, 9.262114544186471e-7, 4
396, 4.961785488887213e-7, 3.842982610758467e-8, 9.262114544186471e-7, 4
400, 4.961785488887213e-7, 3.842982610758467e-8, 9.262114544186471e-7, 4
403, 4.954310914477018e-7, 3.679554508651969e-8, 9.283279584254425e-7, 4
405, 4.944007874350659e-7, 3.5072260189075894e-8, 9.27509031399902e-7, 4
409, 4.944007874350659e-7, 3.5072260189075894e-8, 9.27509031399902e-7, 4
412, 4.941754715021666e-7, 3.606486793380889e-8, 9.267941513701054e-7, 4
416, 4.941754715021666e-7, 3.606486793380889e-8, 9.267941513701054e-7, 4
419, 4.940023144279868e-7, 3.6805466356728304e-8, 9.311594967441696e-7, 4
422, 4.907379932940954e-7, 2.896161379082132e-8, 9.293765539834849e-7, 4
426, 4.907379932940954e-7, 2.896161379082132e-8, 9.293765539834849e-7, 4
430, 4.907379932940954e-7, 2.896161379082132e-8, 9.293765539834849e-7, 4
434, 4.904205859777057e-7, 2.9538578685478464e-8, 9.286406459620112e-7, 4
438, 4.904205859777057e-7, 2.9538578685478464e-8, 9.286406459620112e-7, 4
442, 4.904205859777057e-7, 2.9538578685478464e-8, 9.286406459620112e-7, 4
445, 4.896330704902365e-7, 2.7197347047609538e-8, 9.307237934141584e-7, 4
449, 4.887258528768365e-7, 2.564735154508493e-8, 9.299255297688205e-7, 4
453, 4.887258528768365e-7, 2.564735154508493e-8, 9.299255297688205e-7, 4
457, 4.887258528768365e-7, 2.564735154508493e-8, 9.299255297688205e-7, 4
459, 4.886677040897191e-7, 2.6263152638550124e-8, 9.29565311551409e-7, 4
463, 4.886677040897191e-7, 2.6263152638550124e-8, 9.29565311551409e-7, 4
467, 4.881305838650645e-7, 2.461073364561282e-8, 9.316650487582391e-7, 4
471, 4.870833600059208e-7, 2.247984286995759e-8, 9.308563845251433e-7, 4
475, 4.870833600059208e-7, 2.247984286995759e-8, 9.308563845251433e-7, 4
479, 4.870833600059208e-7, 2.247984286995759e-8, 9.308563845251433e-7, 4
483, 4.869990971207022e-7, 2.298023976556927e-8, 9.304909204540193e-7, 4
487, 4.869990971207022e-7, 2.298023976556927e-8, 9.304909204540193e-7, 4
491, 4.867601059505265e-7, 2.2203228051730112e-8, 9.326072149693309e-7, 4
494, 4.855358926626159e-7, 1.9344234322665425e-8, 9.317881715573434e-7, 4
498, 4.855358926626159e-7, 1.9344234322665425e-8, 9.317881715573434e-7, 4
502, 4.855358926626159e-7, 1.9344234322665425e-8, 9.317881715573434e-7, 4
