evals, mean, best, worst, success num
435, 2.055680380621665, 0.035482619831609774, 3.9999999999999996, 1
439, 2.055680380621665, 0.035482619831609774, 3.9999999999999996, 1
443, 2.055680380621665, 0.035482619831609774, 3.9999999999999996, 1
444, 2.0556803601264826, 0.03548272805620797, 3.9999999999999996, 1
448, 2.0556803601264826, 0.03548272805620797, 3.9999999999999996, 1
452, 2.0556803601264826, 0.03548272805620797, 3.9999999999999996, 1
456, 2.0556803589417063, 0.035482646315390935, 3.9999999999999996, 1
460, 2.0556803589417063, 0.035482646315390935, 3.9999999999999996, 1
463, 2.055680355601139, 0.03548272803900598, 3.9999999999999996, 1
467, 2.055680355601139, 0.03548272803900598, 3.9999999999999996, 1
471, 2.0556803529900756, 0.03548264059727659, 3.9999999999999996, 1
475, 2.0556803529900756, 0.03548264059727659, 3.9999999999999996, 1
476, 2.0556803513560227, 0.035482729141471464, 3.9999999999999996, 1
479, 2.0556803505487533, 0.035482571913352565, 3.9999999999999996, 1
483, 2.0556803505487533, 0.035482571913352565, 3.9999999999999996, 1
485, 2.0556803437055873, 0.03548273470105679, 3.9999999999999996, 1
489, 2.0556803437055873, 0.03548273470105679, 3.9999999999999996, 1
493, 2.05568033719265, 0.03548255466748524, 3.9999999999999996, 1
497, 2.05568033719265, 0.03548255466748524, 3.9999999999999996, 1
498, 2.0556803371749854, 0.0354827447348703, 3.9999999999999996, 1
502, 2.0556803371749854, 0.0354827447348703, 3.9999999999999996, 1
