evals, mean, best, worst, success num
196, 1.650288674534032, 0.012760406724152823, 3.2238768554788173, 1
197, 1.6502884776916753, 0.012777326614388457, 3.2238799282680652, 1
201, 1.6502884776916753, 0.012777326614388457, 3.2238799282680652, 1
204, 1.6502878557561202, 0.012786787795603733, 3.2238814776144507, 1
208, 1.6502878557561202, 0.012786787795603733, 3.2238814776144507, 1
212, 1.6502878557561202, 0.012786787795603733, 3.2238814776144507, 1
216, 1.6502877918562175, 0.012779215872623715, 3.2238800497233457, 1
220, 1.6502877918562175, 0.012779215872623715, 3.2238800497233457, 1
224, 1.6502877918562175, 0.012779215872623715, 3.2238800497233457, 1
228, 1.6502877918562175, 0.012779215872623715, 3.2238800497233457, 1
229, 1.650287781171685, 0.012777741837545471, 3.2238798561558712, 1
232, 1.6502877800318094, 0.01278154222424757, 3.223880569720849, 1
236, 1.6502877800318094, 0.01278154222424757, 3.223880569720849, 1
240, 1.6502877800318094, 0.01278154222424757, 3.223880569720849, 1
241, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
245, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
249, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
253, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
257, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
261, 1.650287773569886, 0.012779628327694852, 3.223880212885587, 1
263, 1.6502877735617476, 0.012779747143470917, 3.2238802351846836, 1
267, 1.6502877735617476, 0.012779747143470917, 3.2238802351846836, 1
271, 1.6502877735617476, 0.012779747143470917, 3.2238802351846836, 1
274, 1.6502877735520838, 0.012779791395985788, 3.2238802412354284, 1
278, 1.6502877735520838, 0.012779791395985788, 3.2238802412354284, 1
280, 1.6502877735469064, 0.012779732008538403, 3.2238802300858067, 1
284, 1.6502877735469064, 0.012779732008538403, 3.2238802300858067, 1
288, 1.6502877735469064, 0.012779732008538403, 3.2238802300858067, 1
292, 1.6502877735469064, 0.012779732008538403, 3.2238802300858067, 1
296, 1.6502877735469064, 0.012779732008538403, 3.2238802300858067, 1
298, 1.650287773546812, 0.012779739430486546, 3.223880231479472, 1
302, 1.650287773546812, 0.012779739430486546, 3.223880231479472, 1
306, 1.6502877735467882, 0.012779733892920362, 3.2238802307231547, 1
310, 1.6502877735467882, 0.012779733892920362, 3.2238802307231547, 1
314, 1.6502877735467882, 0.012779733892920362, 3.2238802307231547, 1
318, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
322, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
326, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
330, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
333, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
337, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
339, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
340, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
344, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
345, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
347, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
348, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
351, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
354, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
355, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
357, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
359, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
360, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
364, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
367, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
369, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
373, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
375, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
376, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
378, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
380, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
381, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
382, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
384, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
388, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
390, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
394, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
396, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
397, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
400, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
403, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
407, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
408, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
411, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
412, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
416, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
420, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
424, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
425, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
427, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
428, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
432, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
436, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
440, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
444, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
448, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
452, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
456, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
460, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
464, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
465, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
469, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
473, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
477, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
481, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
485, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
489, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
493, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
497, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
501, 1.6502877735467216, 0.012779736661630594, 3.2238802311012433, 1
