evals, mean, best, worst, success num
345, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
349, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
353, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
357, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
361, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
365, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
369, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
371, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
375, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
379, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
383, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
387, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
391, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
395, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
399, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
403, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
407, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
411, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
415, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
416, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
418, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
422, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
426, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
430, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
434, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
436, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
440, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
444, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
448, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
451, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
455, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
459, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
462, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
466, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
470, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
471, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
475, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
479, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
483, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
487, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
491, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
495, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
497, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
501, 1.1607567071953017e-11, 1.1605905583502302e-11, 1.1608467258944171e-11, 4
