evals, mean, best, worst, success num
287, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
291, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
295, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
299, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
302, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
306, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
310, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
314, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
318, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
322, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
326, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
330, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
334, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
338, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
342, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
346, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
350, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
354, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
358, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
362, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
366, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
370, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
374, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
378, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
382, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
386, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
390, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
394, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
398, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
402, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
406, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
409, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
413, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
415, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
416, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
420, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
424, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
427, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
428, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
430, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
433, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
437, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
438, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
442, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
446, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
450, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
454, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
458, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
462, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
466, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
470, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
474, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
478, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
482, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
486, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
490, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
494, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
498, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
502, 0.08409901692457922, 0.022399914297294835, 0.23213935163236613, 3
