evals, mean, best, worst, success num
195, 0.5157122372748089, 0.09857872277323888, 0.9872293931187582, 0
199, 0.5157122372748089, 0.09857872277323888, 0.9872293931187582, 0
203, 0.5157122372748089, 0.09857872277323888, 0.9872293931187582, 0
205, 0.5156028776521971, 0.09843454504491031, 0.9872297367160204, 0
209, 0.5156028776521971, 0.09843454504491031, 0.9872297367160204, 0
213, 0.5156028776521971, 0.09843454504491031, 0.9872297367160204, 0
214, 0.515602403506407, 0.098286160255641, 0.9872295649024808, 0
218, 0.515602403506407, 0.098286160255641, 0.9872295649024808, 0
222, 0.515602403506407, 0.098286160255641, 0.9872295649024808, 0
224, 0.5155919714986995, 0.09833073238731359, 0.9872297197335649, 0
228, 0.5155919714986995, 0.09833073238731359, 0.9872297197335649, 0
232, 0.5155919714986995, 0.09833073238731359, 0.9872297197335649, 0
236, 0.5155919714986995, 0.09833073238731359, 0.9872297197335649, 0
239, 0.5155912741259898, 0.09830963280719017, 0.9872296982566724, 0
243, 0.5155912741259898, 0.09830963280719017, 0.9872296982566724, 0
247, 0.5155912741259898, 0.09830963280719017, 0.9872296982566724, 0
251, 0.5155912741259898, 0.09830963280719017, 0.9872296982566724, 0
255, 0.5155912741259898, 0.09830963280719017, 0.9872296982566724, 0
257, 0.5155912736037855, 0.09831191972896285, 0.9872297009412603, 0
258, 0.5155912236856676, 0.09830632802601313, 0.9872296912641176, 0
262, 0.5155912236856676, 0.09830632802601313, 0.9872296912641176, 0
265, 0.5155911759446903, 0.09831071518512778, 0.987229696633272, 0
269, 0.5155911759446903, 0.09831071518512778, 0.987229696633272, 0
270, 0.5155911520729282, 0.09830522763845456, 0.9872296869561257, 0
274, 0.5155911144535931, 0.0983142332520679, 0.9872296976944499, 0
278, 0.5155911144535931, 0.0983142332520679, 0.9872296976944499, 0
281, 0.5155910226143682, 0.09830308188357122, 0.9872296783401583, 0
285, 0.5155910226143682, 0.09830308188357122, 0.9872296783401583, 0
289, 0.5155908990944356, 0.09831174408025309, 0.9872296890784704, 0
293, 0.5155908990944356, 0.09831174408025309, 0.9872296890784704, 0
297, 0.5155908990944356, 0.09831174408025309, 0.9872296890784704, 0
298, 0.5155908309333961, 0.09830607951690351, 0.9872296794013233, 0
302, 0.5155908309333961, 0.09830607951690351, 0.9872296794013233, 0
306, 0.5155907982316261, 0.09831052676886752, 0.987229684770476, 0
310, 0.5155907982316261, 0.09831052676886752, 0.987229684770476, 0
312, 0.5155907561129119, 0.09830496630969777, 0.9872296750933467, 0
315, 0.5155907485546207, 0.09831409200196857, 0.9872296858316644, 0
319, 0.5155907485546207, 0.09831409200196857, 0.9872296858316644, 0
322, 0.5155906202309337, 0.0983027948836629, 0.9872296664773709, 0
326, 0.5155906202309337, 0.0983027948836629, 0.9872296664773709, 0
327, 0.5155905268222282, 0.09831157736824735, 0.9872296772156739, 0
331, 0.5155905268222282, 0.09831157736824735, 0.9872296772156739, 0
335, 0.515590502714052, 0.09830069688745177, 0.9872296578614171, 0
339, 0.515590502714052, 0.09830069688745177, 0.9872296578614171, 0
340, 0.5155903232921819, 0.0983091355212426, 0.9872296685997066, 0
344, 0.5155903232921819, 0.0983091355212426, 0.9872296685997066, 0
348, 0.5155903232921819, 0.0983091355212426, 0.9872296685997066, 0
352, 0.5155902889647745, 0.0983036062827285, 0.9872296589225595, 0
353, 0.515590268579028, 0.0983126805833723, 0.9872296696608968, 0
357, 0.515590268579028, 0.0983126805833723, 0.9872296696608968, 0
359, 0.5155901558318458, 0.09830144587132852, 0.9872296503066025, 0
363, 0.5155901558318458, 0.09830144587132852, 0.9872296503066025, 0
365, 0.5155900495710464, 0.09831017686739416, 0.9872296610449136, 0
369, 0.5155900495710464, 0.09831017686739416, 0.9872296610449136, 0
373, 0.5155900410675113, 0.09829935889946304, 0.9872296416906532, 0
377, 0.5155900410675113, 0.09829935889946304, 0.9872296416906532, 0
378, 0.5155898487640539, 0.09830774592712364, 0.9872296524289281, 0
382, 0.5155898487640539, 0.09830774592712364, 0.9872296524289281, 0
386, 0.5155898487640539, 0.09830774592712364, 0.9872296524289281, 0
388, 0.5155898222445827, 0.0983022479411078, 0.9872296427518061, 0
392, 0.515589789014184, 0.09831127081615881, 0.9872296534901268, 0
396, 0.515589789014184, 0.09831127081615881, 0.9872296534901268, 0
399, 0.5155896918584121, 0.09830009854379337, 0.9872296341358495, 0
403, 0.5155896918584121, 0.09830009854379337, 0.9872296341358495, 0
407, 0.5155895727285829, 0.09830877801051963, 0.9872296448741502, 0
411, 0.5155895727285829, 0.09830877801051963, 0.9872296448741502, 0
415, 0.5155895727285829, 0.09830877801051963, 0.9872296448741502, 0
418, 0.515589501916377, 0.098303102995973, 0.9872296351969992, 0
422, 0.515589501916377, 0.098303102995973, 0.9872296351969992, 0
423, 0.5155894714128144, 0.0983075589059283, 0.9872296405661385, 0
427, 0.5155894714128144, 0.0983075589059283, 0.9872296405661385, 0
429, 0.5155894266331347, 0.09830198797382843, 0.9872296308890107, 0
430, 0.5155894234699413, 0.0983111309430552, 0.9872296416273377, 0
434, 0.5155894234699413, 0.0983111309430552, 0.9872296416273377, 0
437, 0.5155892898279826, 0.0982998129183011, 0.9872296222730528, 0
441, 0.5155892898279826, 0.0982998129183011, 0.9872296222730528, 0
445, 0.5155892008146479, 0.09830861269184345, 0.9872296330113495, 0
449, 0.5155892008146479, 0.09830861269184345, 0.9872296330113495, 0
452, 0.515589171384458, 0.09829771126144825, 0.9872296136571169, 0
456, 0.515589171384458, 0.09829771126144825, 0.9872296136571169, 0
460, 0.515588996356771, 0.09830616719001427, 0.9872296243953753, 0
464, 0.515588996356771, 0.09830616719001427, 0.9872296243953753, 0
468, 0.515588996356771, 0.09830616719001427, 0.9872296243953753, 0
471, 0.5155889593831791, 0.09830062750407718, 0.9872296147182369, 0
473, 0.5155889433738308, 0.09830971905627993, 0.9872296254565628, 0
477, 0.5155889433738308, 0.09830971905627993, 0.9872296254565628, 0
479, 0.5155888253221089, 0.09829846344734411, 0.9872296061022933, 0
483, 0.5155888253221089, 0.09829846344734411, 0.9872296061022933, 0
487, 0.5155887234457605, 0.0983072117175953, 0.9872296168405899, 0
491, 0.5155887234457605, 0.0983072117175953, 0.9872296168405899, 0
492, 0.5155887096299218, 0.09829637282662101, 0.9872295974863421, 0
496, 0.5155887096299218, 0.09829637282662101, 0.9872295974863421, 0
500, 0.5155885217264022, 0.09830477717098003, 0.9872296082245895, 0
504, 0.5155885217264022, 0.09830477717098003, 0.9872296082245895, 0
