evals, mean, best, worst, success num
219, 0.23634862287776426, 0.003209998720868443, 0.6059776446417653, 2
222, 0.23634797588584236, 0.0032354399130172435, 0.6059777381523945, 2
224, 0.23634612025750656, 0.0032177519282172184, 0.6059777717730939, 2
228, 0.23634612025750656, 0.0032177519282172184, 0.6059777717730939, 2
232, 0.23634612025750656, 0.0032177519282172184, 0.6059777717730939, 2
235, 0.2363458987371611, 0.0032117322439817048, 0.6059777886206671, 2
239, 0.2363458987371611, 0.0032117322439817048, 0.6059777886206671, 2
241, 0.2363450268986939, 0.003236265808625519, 0.6059778829071943, 2
245, 0.23634333094831367, 0.003219218513378653, 0.605977916889684, 2
249, 0.23634333094831367, 0.003219218513378653, 0.605977916889684, 2
253, 0.23634333094831367, 0.003219218513378653, 0.605977916889684, 2
254, 0.23634318962722922, 0.0032135206225967308, 0.6059779339181499, 2
258, 0.23634318962722922, 0.0032135206225967308, 0.6059779339181499, 2
261, 0.23634209307403398, 0.003237147088473444, 0.6059780289805881, 2
265, 0.2363405567203903, 0.0032207401492558713, 0.6059780633248633, 2
269, 0.2363405567203903, 0.0032207401492558713, 0.6059780633248633, 2
273, 0.2363405567203903, 0.0032207401492558713, 0.6059780633248633, 2
277, 0.23634049551512143, 0.003215363706858687, 0.6059780805342193, 2
281, 0.23634049551512143, 0.003215363706858687, 0.6059780805342193, 2
285, 0.23633917439240476, 0.0032380836500964104, 0.6059781763725783, 2
286, 0.23633779753342543, 0.003222316673975882, 0.6059782110786451, 2
290, 0.23633779753342543, 0.003222316673975882, 0.6059782110786451, 2
294, 0.23633779753342543, 0.003222316673975882, 0.6059782110786451, 2
298, 0.23633757909281844, 0.0032494363883005255, 0.6059783075864826, 2
301, 0.2363354274538202, 0.003230573420962777, 0.6059783426047053, 2
305, 0.2363354274538202, 0.003230573420962777, 0.6059783426047053, 2
309, 0.2363351521184036, 0.0032192133720473134, 0.605978377722202, 2
313, 0.2363351521184036, 0.0032192133720473134, 0.605978377722202, 2
317, 0.2363351521184036, 0.0032192133720473134, 0.605978377722202, 2
318, 0.23633505335412888, 0.00322394795083508, 0.6059783601510447, 2
322, 0.23633505335412888, 0.00322394795083508, 0.6059783601510447, 2
325, 0.23633461146592, 0.003250165637123028, 0.6059784574348217, 2
327, 0.2363326184936041, 0.003231939310517114, 0.605978492814849, 2
331, 0.2363326184936041, 0.003231939310517114, 0.605978492814849, 2
335, 0.2363325027596162, 0.0032212196466763292, 0.6059785282941365, 2
339, 0.2363325027596162, 0.0032212196466763292, 0.6059785282941365, 2
341, 0.23633224146942722, 0.0032761175065603443, 0.6059787250830995, 2
345, 0.2363270455850509, 0.003234835300705468, 0.6059787971910916, 2
349, 0.2363270455850509, 0.003234835300705468, 0.6059787971910916, 2
353, 0.2363270455850509, 0.003234835300705468, 0.6059787971910916, 2
357, 0.2363270455850509, 0.003234835300705468, 0.6059787971910916, 2
361, 0.23632691051985585, 0.0032291689422724364, 0.6059788152801355, 2
365, 0.23632691051985585, 0.0032291689422724364, 0.6059788152801355, 2
366, 0.23632579901897066, 0.0032526834272983804, 0.6059789148917972, 2
367, 0.23632428156820776, 0.0032363651331623884, 0.6059789513572396, 2
371, 0.23632428156820776, 0.0032363651331623884, 0.6059789513572396, 2
375, 0.23632428156820776, 0.0032363651331623884, 0.6059789513572396, 2
378, 0.2363242260232844, 0.0032310178435346597, 0.6059789696271808, 2
382, 0.2363242260232844, 0.0032310178435346597, 0.6059789696271808, 2
383, 0.23632289159370082, 0.003253632367021361, 0.6059790700148213, 2
385, 0.23632153246949783, 0.0032379493468915796, 0.6059791068420718, 2
389, 0.23632153246949783, 0.0032379493468915796, 0.6059791068420718, 2
393, 0.23632153246949783, 0.0032379493468915796, 0.6059791068420718, 2
396, 0.2363212954462286, 0.0032649425424878782, 0.605979207899248, 2
397, 0.23631916532657068, 0.003246178666558249, 0.6059792450386837, 2
401, 0.23631916532657068, 0.003246178666558249, 0.6059792450386837, 2
403, 0.2363189014845803, 0.0032348776174602406, 0.6059792822773993, 2
407, 0.2363189014845803, 0.0032348776174602406, 0.6059792822773993, 2
411, 0.2363189014845803, 0.0032348776174602406, 0.6059792822773993, 2
412, 0.23631879824812818, 0.0032395877984676496, 0.6059792636456323, 2
416, 0.23631879824812818, 0.0032395877984676496, 0.6059792636456323, 2
420, 0.23631833940564825, 0.003265685462975722, 0.6059793654787994, 2
421, 0.23631636678863824, 0.0032475535794886812, 0.6059794029800608, 2
425, 0.23631636678863824, 0.0032475535794886812, 0.6059794029800608, 2
428, 0.23631626136646122, 0.003236888188063038, 0.6059794405805966, 2
432, 0.23631626136646122, 0.003236888188063038, 0.6059794405805966, 2
435, 0.23631596454032133, 0.0032915394818356755, 0.6059796464684929, 2
438, 0.2363108143463083, 0.0032504660898135655, 0.6059797228190636, 2
442, 0.2363108143463083, 0.0032504660898135655, 0.6059797228190636, 2
446, 0.2363108143463083, 0.0032504660898135655, 0.6059797228190636, 2
450, 0.2363108143463083, 0.0032504660898135655, 0.6059797228190636, 2
452, 0.23631068453591314, 0.003244827261614047, 0.6059797419687489, 2
456, 0.23631068453591314, 0.003244827261614047, 0.6059797419687489, 2
459, 0.23630956095214073, 0.003268241199344849, 0.6059798461299583, 2
462, 0.23630806037605956, 0.0032520034195199425, 0.6059798847167162, 2
466, 0.23630806037605956, 0.0032520034195199425, 0.6059798847167162, 2
470, 0.23630806037605956, 0.0032520034195199425, 0.6059798847167162, 2
473, 0.2363080094959527, 0.003246681306100577, 0.6059799040473216, 2
477, 0.2363080094959527, 0.003246681306100577, 0.6059799040473216, 2
480, 0.23630666461349448, 0.003269201797084391, 0.6059800089845702, 2
481, 0.23630532119302217, 0.0032535946180178572, 0.6059800479331575, 2
485, 0.23630532119302217, 0.0032535946180178572, 0.6059800479331575, 2
489, 0.23630532119302217, 0.0032535946180178572, 0.6059800479331575, 2
493, 0.23630506846916716, 0.0032804727825289483, 0.6059801535399925, 2
497, 0.23630295781559582, 0.0032617998038956915, 0.6059801928007886, 2
501, 0.23630295781559582, 0.0032617998038956915, 0.6059801928007886, 2
