evals, mean, best, worst, success num
174, 3.425084922068084e-6, 2.9664389863159787e-6, 3.578002417838005e-6, 4
176, 2.469087217557591e-6, 1.8113440616408814e-6, 2.974537044086689e-6, 4
180, 2.469087217557591e-6, 1.8113440616408814e-6, 2.974537044086689e-6, 4
184, 2.469087217557591e-6, 1.8113440616408814e-6, 2.974537044086689e-6, 4
186, 2.40950771716627e-7, 2.4088164900119693e-7, 2.4100427493881854e-7, 4
190, 2.40950771716627e-7, 2.4088164900119693e-7, 2.4100427493881854e-7, 4
194, 2.40950771716627e-7, 2.4088164900119693e-7, 2.4100427493881854e-7, 4
198, 2.40950771716627e-7, 2.4088164900119693e-7, 2.4100427493881854e-7, 4
202, 2.40950771716627e-7, 2.4088164900119693e-7, 2.4100427493881854e-7, 4
204, 1.986363793645989e-7, 6.446911380010775e-8, 2.8597480480927245e-7, 4
208, 1.986363793645989e-7, 6.446911380010775e-8, 2.8597480480927245e-7, 4
210, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
214, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
218, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
222, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
226, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
230, 1.6340927062576323e-8, 1.627177232660562e-8, 1.639454771853726e-8, 4
231, 7.010298343752374e-9, 6.387410929349998e-9, 7.514325430107075e-9, 4
235, 7.010298343752374e-9, 6.387410929349998e-9, 7.514325430107075e-9, 4
239, 7.010298343752374e-9, 6.387410929349998e-9, 7.514325430107075e-9, 4
243, 3.305510164789374e-9, 3.236355876270656e-9, 3.3591270323890783e-9, 4
247, 3.305510164789374e-9, 3.236355876270656e-9, 3.3591270323890783e-9, 4
251, 3.305510164789374e-9, 3.236355876270656e-9, 3.3591270323890783e-9, 4
254, 2.476296331545352e-9, 2.2403559819435785e-9, 2.6835144680477634e-9, 4
258, 2.476296331545352e-9, 2.2403559819435785e-9, 2.6835144680477634e-9, 4
262, 2.476296331545352e-9, 2.2403559819435785e-9, 2.6835144680477634e-9, 4
264, 1.801424190391814e-9, 1.7322693933962512e-9, 1.8550382571242803e-9, 4
268, 1.801424190391814e-9, 1.7322693933962512e-9, 1.8550382571242803e-9, 4
272, 1.1830921615307625e-9, 1.0403200302141915e-9, 1.3197009575236e-9, 4
276, 1.1830921615307625e-9, 1.0403200302141915e-9, 1.3197009575236e-9, 4
280, 1.1830921615307625e-9, 1.0403200302141915e-9, 1.3197009575236e-9, 4
283, 1.7202176159861956e-10, 1.0284230070589531e-10, 2.256119019185303e-10, 4
287, 1.7202176159861956e-10, 1.0284230070589531e-10, 2.256119019185303e-10, 4
291, 1.7202176159861956e-10, 1.0284230070589531e-10, 2.256119019185303e-10, 4
295, 1.7202176159861956e-10, 1.0284230070589531e-10, 2.256119019185303e-10, 4
296, 1.6610197785270727e-10, 1.5507197583951038e-10, 1.697823771484823e-10, 4
300, 1.6610197785270727e-10, 1.5507197583951038e-10, 1.697823771484823e-10, 4
304, 1.6610197785270727e-10, 1.5507197583951038e-10, 1.697823771484823e-10, 4
305, 1.8886824752459922e-11, 1.4513609502962978e-11, 2.1946918235807383e-11, 4
309, 1.8886824752459922e-11, 1.4513609502962978e-11, 2.1946918235807383e-11, 4
313, 1.8886824752459922e-11, 1.4513609502962978e-11, 2.1946918235807383e-11, 4
317, 1.8886824752459922e-11, 1.4513609502962978e-11, 2.1946918235807383e-11, 4
320, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
324, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
328, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
331, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
333, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
334, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
336, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
340, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
344, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
348, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
352, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
356, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
360, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
362, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
366, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
370, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
374, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
378, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
382, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
384, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
388, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
392, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
395, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
399, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
403, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
407, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
410, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
411, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
415, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
419, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
423, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
427, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
431, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
433, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
437, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
441, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
442, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
446, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
447, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
451, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
455, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
459, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
463, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
467, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
471, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
472, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
476, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
479, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
483, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
487, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
488, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
492, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
493, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
497, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
501, 1.7021699839550693e-11, 1.7014446334249147e-11, 1.702728151290053e-11, 4
