evals, mean, best, worst, success num
108, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
112, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
116, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
120, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
124, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
128, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
132, 1.9122093064225618, 0.021147835613658503, 3.9999999999999996, 2
135, 1.9121959884522572, 0.021154551185742203, 3.9999999999999996, 2
139, 1.9121959884522572, 0.021154551185742203, 3.9999999999999996, 2
143, 1.9121959884522572, 0.021154551185742203, 3.9999999999999996, 2
145, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
149, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
153, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
157, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
161, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
165, 1.912140619764371, 0.02090350608764544, 3.9999999999999996, 2
167, 1.912140418191872, 0.020904572790613724, 3.9999999999999996, 2
171, 1.912140418191872, 0.020904572790613724, 3.9999999999999996, 2
175, 1.912140418191872, 0.020904572790613724, 3.9999999999999996, 2
179, 1.912140418191872, 0.020904572790613724, 3.9999999999999996, 2
181, 1.9121403977010754, 0.02090397861827024, 3.9999999999999996, 2
185, 1.9121403977010754, 0.02090397861827024, 3.9999999999999996, 2
189, 1.912140384806542, 0.020904394947601133, 3.9999999999999996, 2
193, 1.912140384806542, 0.020904394947601133, 3.9999999999999996, 2
194, 1.9121403747808263, 0.020903842661647624, 3.9999999999999996, 2
198, 1.9121403630247122, 0.02090473118405773, 3.9999999999999996, 2
202, 1.9121403630247122, 0.02090473118405773, 3.9999999999999996, 2
206, 1.912140335634051, 0.020903597509687056, 3.9999999999999996, 2
210, 1.912140335634051, 0.020903597509687056, 3.9999999999999996, 2
213, 1.9121402909451997, 0.02090435417860231, 3.9999999999999996, 2
217, 1.9121402909451997, 0.02090435417860231, 3.9999999999999996, 2
221, 1.9121402909451997, 0.02090435417860231, 3.9999999999999996, 2
225, 1.912140273584748, 0.020903772808147477, 3.9999999999999996, 2
227, 1.9121402734238109, 0.020904707113799506, 3.9999999999999996, 2
231, 1.9121402734238109, 0.020904707113799506, 3.9999999999999996, 2
235, 1.9121402313632552, 0.020903515268710773, 3.9999999999999996, 2
239, 1.9121402313632552, 0.020903515268710773, 3.9999999999999996, 2
241, 1.912140198267552, 0.020904317712773318, 3.9999999999999996, 2
245, 1.912140198267552, 0.020904317712773318, 3.9999999999999996, 2
248, 1.9121401980661885, 0.02090329340881046, 3.9999999999999996, 2
250, 1.9121401880161, 0.020905121789827067, 3.9999999999999996, 2
254, 1.9121401880161, 0.020905121789827067, 3.9999999999999996, 2
258, 1.912140158239449, 0.020902956704027333, 3.9999999999999996, 2
262, 1.912140158239449, 0.020902956704027333, 3.9999999999999996, 2
264, 1.9121400164636726, 0.020904257692072468, 3.9999999999999996, 2
268, 1.9121400164636726, 0.020904257692072468, 3.9999999999999996, 2
272, 1.9121400164636726, 0.020904257692072468, 3.9999999999999996, 2
273, 1.9121399869245663, 0.020903117054978812, 3.9999999999999996, 2
277, 1.9121399869245663, 0.020903117054978812, 3.9999999999999996, 2
280, 1.9121399440838145, 0.020903879201305563, 3.9999999999999996, 2
284, 1.9121399440838145, 0.020903879201305563, 3.9999999999999996, 2
288, 1.9121399440838145, 0.020903879201305563, 3.9999999999999996, 2
290, 1.9121399256490093, 0.020903294349005955, 3.9999999999999996, 2
294, 1.9121399256490093, 0.020903294349005955, 3.9999999999999996, 2
296, 1.9121399112424453, 0.020903703343333708, 3.9999999999999996, 2
300, 1.9121399112424453, 0.020903703343333708, 3.9999999999999996, 2
304, 1.9121399032728885, 0.020903160378126003, 3.9999999999999996, 2
308, 1.9121398884929457, 0.02090403423140019, 3.9999999999999996, 2
312, 1.9121398884929457, 0.02090403423140019, 3.9999999999999996, 2
315, 1.9121398652144883, 0.02090291919810053, 3.9999999999999996, 2
319, 1.9121398652144883, 0.02090291919810053, 3.9999999999999996, 2
322, 1.9121398175012851, 0.02090366119574445, 3.9999999999999996, 2
326, 1.9121398175012851, 0.02090366119574445, 3.9999999999999996, 2
330, 1.9121398175012851, 0.02090366119574445, 3.9999999999999996, 2
333, 1.9121398021968843, 0.020903089145675024, 3.9999999999999996, 2
336, 1.912139799012313, 0.020904008782830767, 3.9999999999999996, 2
340, 1.912139799012313, 0.020904008782830767, 3.9999999999999996, 2
344, 1.9121397610637134, 0.02090283557801034, 3.9999999999999996, 2
348, 1.9121397610637134, 0.02090283557801034, 3.9999999999999996, 2
351, 1.9121397249438474, 0.02090362335140095, 3.9999999999999996, 2
355, 1.9121397249438474, 0.02090362335140095, 3.9999999999999996, 2
359, 1.9121397249438474, 0.02090362335140095, 3.9999999999999996, 2
360, 1.9121397023041031, 0.02090302221446347, 3.9999999999999996, 2
364, 1.9121397023041031, 0.02090302221446347, 3.9999999999999996, 2
366, 1.9121396912583188, 0.020903444023675492, 3.9999999999999996, 2
370, 1.9121396912583188, 0.020903444023675492, 3.9999999999999996, 2
372, 1.9121396790842815, 0.02090288477567225, 3.9999999999999996, 2
373, 1.9121396710266259, 0.020903784261533897, 3.9999999999999996, 2
377, 1.9121396710266259, 0.020903784261533897, 3.9999999999999996, 2
379, 1.91213963933887, 0.020902636661366065, 3.9999999999999996, 2
383, 1.91213963933887, 0.020902636661366065, 3.9999999999999996, 2
386, 1.912139598346404, 0.020903404285400017, 3.9999999999999996, 2
390, 1.912139598346404, 0.020903404285400017, 3.9999999999999996, 2
394, 1.912139598346404, 0.020903404285400017, 3.9999999999999996, 2
397, 1.9121395788371518, 0.020902815951083762, 3.9999999999999996, 2
401, 1.9121395788371518, 0.020902815951083762, 3.9999999999999996, 2
404, 1.9121395653549376, 0.020903227685105268, 3.9999999999999996, 2
408, 1.9121395653549376, 0.020903227685105268, 3.9999999999999996, 2
409, 1.912139556311252, 0.0209026812391613, 3.9999999999999996, 2
413, 1.9121395433805173, 0.020903560573688782, 3.9999999999999996, 2
417, 1.9121395433805173, 0.020903560573688782, 3.9999999999999996, 2
421, 1.9121395179535896, 0.02090243857815623, 3.9999999999999996, 2
425, 1.9121395179535896, 0.02090243857815623, 3.9999999999999996, 2
428, 1.9121394720885487, 0.0209031860528745, 3.9999999999999996, 2
432, 1.9121394720885487, 0.0209031860528745, 3.9999999999999996, 2
436, 1.9121394720885487, 0.0209031860528745, 3.9999999999999996, 2
437, 1.9121394557097602, 0.020902610521104568, 3.9999999999999996, 2
438, 1.9121394543747996, 0.02090353564098667, 3.9999999999999996, 2
442, 1.9121394543747996, 0.02090353564098667, 3.9999999999999996, 2
443, 1.9121394142772086, 0.020902355471977586, 3.9999999999999996, 2
447, 1.9121394142772086, 0.020902355471977586, 3.9999999999999996, 2
450, 1.9121393800059108, 0.020903148723923903, 3.9999999999999996, 2
454, 1.9121393800059108, 0.020903148723923903, 3.9999999999999996, 2
458, 1.9121393800059108, 0.020903148723923903, 3.9999999999999996, 2
460, 1.9121393562915323, 0.02090254410439307, 3.9999999999999996, 2
464, 1.9121393562915323, 0.02090254410439307, 3.9999999999999996, 2
468, 1.912139346170276, 0.02090296865377777, 3.9999999999999996, 2
472, 1.912139346170276, 0.02090296865377777, 3.9999999999999996, 2
474, 1.9121393329219365, 0.020902405924532953, 3.9999999999999996, 2
478, 1.912139326713768, 0.02090331089245908, 3.9999999999999996, 2
482, 1.912139326713768, 0.02090331089245908, 3.9999999999999996, 2
483, 1.912139292877191, 0.020902156328922648, 3.9999999999999996, 2
487, 1.912139292877191, 0.020902156328922648, 3.9999999999999996, 2
489, 1.9121392537331634, 0.0209029294308259, 3.9999999999999996, 2
493, 1.9121392537331634, 0.0209029294308259, 3.9999999999999996, 2
497, 1.9121392537331634, 0.0209029294308259, 3.9999999999999996, 2
498, 1.9121392331493599, 0.02090233761432736, 3.9999999999999996, 2
502, 1.9121392331493599, 0.02090233761432736, 3.9999999999999996, 2
