evals, mean, best, worst, success num
312, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
316, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
320, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
324, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
328, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
332, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
336, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
340, 0.01502636759887698, 0.0046075620101070905, 0.031801836955161485, 4
341, 0.015017650963705394, 0.004573041688670647, 0.03180176206234303, 4
345, 0.015017650963705394, 0.004573041688670647, 0.03180176206234303, 4
349, 0.015013144386124827, 0.004556103417633255, 0.03180171362434697, 4
353, 0.015013144386124827, 0.004556103417633255, 0.03180171362434697, 4
357, 0.015013144386124827, 0.004556103417633255, 0.03180171362434697, 4
358, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
362, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
366, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
369, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
372, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
376, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
378, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
382, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
386, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
390, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
394, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
396, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
400, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
404, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
408, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
412, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
416, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
420, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
424, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
427, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
431, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
435, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
439, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
443, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
447, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
451, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
455, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
459, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
463, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
467, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
471, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
475, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
476, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
480, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
484, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
488, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
492, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
496, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
500, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
504, 0.015007714280580328, 0.004533838982789236, 0.031801737843281365, 4
