evals, mean, best, worst, success num
241, 1.7549576959994342, 0.006489215859795226, 3.9999999999999996, 2
245, 1.7549576959994342, 0.006489215859795226, 3.9999999999999996, 2
249, 1.7549574665533607, 0.006488344426113501, 3.9999999999999996, 2
253, 1.7549574665533607, 0.006488344426113501, 3.9999999999999996, 2
256, 1.7549571511982773, 0.006488239845560348, 3.9999999999999996, 2
260, 1.7549571511982773, 0.006488239845560348, 3.9999999999999996, 2
264, 1.7549571511982773, 0.006488239845560348, 3.9999999999999996, 2
268, 1.7549571511982773, 0.006488239845560348, 3.9999999999999996, 2
272, 1.7549571511982773, 0.006488239845560348, 3.9999999999999996, 2
274, 1.7549571371615067, 0.006488207229457847, 3.9999999999999996, 2
277, 1.754957123364191, 0.006488176067577289, 3.9999999999999996, 2
281, 1.754957123364191, 0.006488176067577289, 3.9999999999999996, 2
285, 1.754957123364191, 0.006488176067577289, 3.9999999999999996, 2
289, 1.754957123364191, 0.006488176067577289, 3.9999999999999996, 2
290, 1.7549571228052963, 0.006488178697128122, 3.9999999999999996, 2
294, 1.7549571228052963, 0.006488178697128122, 3.9999999999999996, 2
298, 1.754957121889747, 0.006488176207632115, 3.9999999999999996, 2
300, 1.7549571185421178, 0.00648818070312606, 3.9999999999999996, 2
304, 1.7549571185421178, 0.00648818070312606, 3.9999999999999996, 2
308, 1.7549571185421178, 0.00648818070312606, 3.9999999999999996, 2
312, 1.7549571185421178, 0.00648818070312606, 3.9999999999999996, 2
314, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
318, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
322, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
324, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
328, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
330, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
334, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
338, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
342, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
346, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
350, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
354, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
358, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
360, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
364, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
368, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
372, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
376, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
380, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
381, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
385, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
389, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
393, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
394, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
398, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
402, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
406, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
410, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
414, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
415, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
419, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
423, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
426, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
430, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
434, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
435, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
439, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
443, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
447, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
451, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
455, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
459, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
463, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
467, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
471, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
475, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
479, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
483, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
487, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
491, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
495, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
499, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
503, 1.7549571183769852, 0.006488178289168888, 3.9999999999999996, 2
