evals, mean, best, worst, success num
113, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
117, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
121, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
125, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
129, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
133, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
137, 0.11209322785287507, 0.0876849870035013, 0.1263811877284917, 0
141, 0.11164197218220112, 0.08096419953510976, 0.12627540972338117, 0
145, 0.11164197218220112, 0.08096419953510976, 0.12627540972338117, 0
149, 0.11164197218220112, 0.08096419953510976, 0.12627540972338117, 0
152, 0.11091568604308288, 0.08145065290704365, 0.126208536250779, 0
156, 0.11091568604308288, 0.08145065290704365, 0.126208536250779, 0
160, 0.11091568604308288, 0.08145065290704365, 0.126208536250779, 0
164, 0.11091568604308288, 0.08145065290704365, 0.126208536250779, 0
168, 0.11091568604308288, 0.08145065290704365, 0.126208536250779, 0
169, 0.1109054513925272, 0.08108297040086217, 0.12621689199270122, 0
171, 0.11088864700492931, 0.08259721595927776, 0.12600295819535773, 0
175, 0.1107533880157857, 0.0808663871006002, 0.12603635097513716, 0
179, 0.1107533880157857, 0.0808663871006002, 0.12603635097513716, 0
183, 0.1107533880157857, 0.0808663871006002, 0.12603635097513716, 0
187, 0.11067657552169877, 0.08214944019655092, 0.1258228314395559, 0
190, 0.11062763778637393, 0.08070565917601388, 0.12585619945342758, 0
194, 0.11062763778637393, 0.08070565917601388, 0.12585619945342758, 0
198, 0.11062763778637393, 0.08070565917601388, 0.12585619945342758, 0
199, 0.11059195409455458, 0.08124627077221389, 0.1258395134703166, 0
203, 0.11059195409455458, 0.08124627077221389, 0.1258395134703166, 0
207, 0.11059195409455458, 0.08124627077221389, 0.1258395134703166, 0
209, 0.1105806522258682, 0.0819470632036944, 0.12573291525397406, 0
212, 0.11051761210955652, 0.08111596413616676, 0.12574959100043695, 0
216, 0.11051761210955652, 0.08111596413616676, 0.12574959100043695, 0
220, 0.11051761210955652, 0.08111596413616676, 0.12574959100043695, 0
223, 0.11049143607037558, 0.08175899545324583, 0.12564309770606158, 0
226, 0.1104498707049406, 0.08099975168480268, 0.12565976710709575, 0
230, 0.1104498707049406, 0.08099975168480268, 0.12565976710709575, 0
234, 0.1104498707049406, 0.08099975168480268, 0.12565976710709575, 0
235, 0.11040889843498032, 0.0815852054728721, 0.1255533791792638, 0
236, 0.11038869197216684, 0.08089756932813794, 0.12557004217485473, 0
240, 0.11038869197216684, 0.08089756932813794, 0.12557004217485473, 0
241, 0.11036279225146656, 0.08218804899061483, 0.1254591833875571, 0
245, 0.11028586028723655, 0.08073500694182255, 0.12551345749973372, 0
249, 0.11028586028723655, 0.08073500694182255, 0.12551345749973372, 0
253, 0.11028586028723655, 0.08073500694182255, 0.12551345749973372, 0
254, 0.11026373323262331, 0.08128030065695682, 0.12546461787641808, 0
258, 0.11026373323262331, 0.08128030065695682, 0.12546461787641808, 0
262, 0.11026373323262331, 0.08128030065695682, 0.12546461787641808, 0
263, 0.11025981479018251, 0.08096277525518543, 0.1254836579820086, 0
267, 0.11025981479018251, 0.08096277525518543, 0.1254836579820086, 0
271, 0.11022464464794138, 0.08152139592524575, 0.12546606878862276, 0
274, 0.11020765484798288, 0.08086712327187046, 0.12551518393139868, 0
278, 0.11020765484798288, 0.08086712327187046, 0.12551518393139868, 0
282, 0.11019427804427537, 0.08210378956158611, 0.12546897598234136, 0
283, 0.1101227054433407, 0.08071749783309924, 0.12561094987892124, 0
287, 0.1101227054433407, 0.08071749783309924, 0.12561094987892124, 0
291, 0.1101227054433407, 0.08071749783309924, 0.12561094987892124, 0
292, 0.11005140013462197, 0.08172500278978535, 0.1255221072981044, 0
296, 0.11005140013462197, 0.08172500278978535, 0.1255221072981044, 0
299, 0.10999702594888225, 0.08099459586284759, 0.12561495472094433, 0
303, 0.10999702594888225, 0.08099459586284759, 0.12561495472094433, 0
307, 0.10999702594888225, 0.08099459586284759, 0.12561495472094433, 0
308, 0.1099898380680788, 0.0815569971561965, 0.12556512096243638, 0
310, 0.1099563470694276, 0.08089802103158963, 0.12567926082721054, 0
314, 0.1099563470694276, 0.08089802103158963, 0.12567926082721054, 0
318, 0.1099563470694276, 0.08089802103158963, 0.12567926082721054, 0
322, 0.1099348157291002, 0.08140319821533731, 0.12561896651093768, 0
323, 0.10992207529583657, 0.08081536007880892, 0.125754195164696, 0
327, 0.10992207529583657, 0.08081536007880892, 0.125754195164696, 0
331, 0.10992207529583657, 0.08081536007880892, 0.125754195164696, 0
332, 0.10988629687117543, 0.08126355907578474, 0.1256835415107659, 0
336, 0.10988629687117543, 0.08126355907578474, 0.1256835415107659, 0
337, 0.10987512334718486, 0.08096028953023693, 0.12575646760765527, 0
341, 0.10987512334718486, 0.08096028953023693, 0.12575646760765527, 0
345, 0.10987512334718486, 0.08096028953023693, 0.12575646760765527, 0
348, 0.10986446435485961, 0.0811990330198132, 0.12571982005839263, 0
351, 0.10985844518761209, 0.0809135135944551, 0.12579795326572984, 0
355, 0.10985844518761209, 0.0809135135944551, 0.12579795326572984, 0
359, 0.10985181558849938, 0.08142060241144863, 0.1257220296393286, 0
360, 0.10982986324227864, 0.08083038573084393, 0.12588876167677404, 0
364, 0.10982986324227864, 0.08083038573084393, 0.12588876167677404, 0
368, 0.10982986324227864, 0.08083038573084393, 0.12588876167677404, 0
371, 0.1098090929365066, 0.08128050506303838, 0.12580263508931522, 0
374, 0.10980760887410165, 0.08076109021391598, 0.12598992920486585, 0
378, 0.10980760887410165, 0.08076109021391598, 0.12598992920486585, 0
382, 0.10980760887410165, 0.08076109021391598, 0.12598992920486585, 0
384, 0.10977280109160631, 0.0811545107554286, 0.12589370484164394, 0
388, 0.10977280109160631, 0.0811545107554286, 0.12589370484164394, 0
391, 0.10976712472808306, 0.08088550345514989, 0.12599252908791536, 0
395, 0.10976712472808306, 0.08088550345514989, 0.12599252908791536, 0
399, 0.10976712472808306, 0.08088550345514989, 0.12599252908791536, 0
401, 0.10976616442336366, 0.08100880384718734, 0.1259418612583223, 0
405, 0.10976616442336366, 0.08100880384718734, 0.1259418612583223, 0
409, 0.10976616442336366, 0.08100880384718734, 0.1259418612583223, 0
411, 0.10976569794289924, 0.0809443612688697, 0.12596688206848164, 0
412, 0.10976195610784946, 0.08117363155916675, 0.12591872114983266, 0
413, 0.10975376843943997, 0.08089990214317873, 0.12602011704658456, 0
417, 0.10975376843943997, 0.08089990214317873, 0.12602011704658456, 0
421, 0.10975376843943997, 0.08089990214317873, 0.12602011704658456, 0
422, 0.10974652623876145, 0.08111496959647713, 0.125969451904815, 0
426, 0.10974341703101685, 0.0808589128684371, 0.12607590701073307, 0
430, 0.10974341703101685, 0.0808589128684371, 0.12607590701073307, 0
434, 0.10974341703101685, 0.0808589128684371, 0.12607590701073307, 0
435, 0.10974117593797982, 0.08097575869023044, 0.1260214338444571, 0
439, 0.10974117593797982, 0.08097575869023044, 0.1260214338444571, 0
443, 0.10974117593797982, 0.08097575869023044, 0.1260214338444571, 0
446, 0.10973940838156956, 0.0810869534330124, 0.1259957812927866, 0
448, 0.10973532793620377, 0.08095216636306411, 0.1260490262909356, 0
452, 0.10973532793620377, 0.08095216636306411, 0.1260490262909356, 0
456, 0.10973532793620377, 0.08095216636306411, 0.1260490262909356, 0
457, 0.10973268768374189, 0.0810598124506399, 0.12602275105956265, 0
459, 0.10972987476376572, 0.08092944380568291, 0.12607725570377992, 0
463, 0.10972987476376572, 0.08092944380568291, 0.12607725570377992, 0
464, 0.10972832955792518, 0.08115209178662822, 0.12602406869163466, 0
468, 0.10972015004800194, 0.08088660324804534, 0.12613561846984858, 0
472, 0.10972015004800194, 0.08088660324804534, 0.12613561846984858, 0
476, 0.10972015004800194, 0.08088660324804534, 0.12613561846984858, 0
480, 0.10971512405108666, 0.08109506665814231, 0.1260799543351192, 0
483, 0.1097119960035501, 0.08084722732438145, 0.12619650817756783, 0
487, 0.1097119960035501, 0.08084722732438145, 0.12619650817756783, 0
491, 0.1097119960035501, 0.08084722732438145, 0.12619650817756783, 0
492, 0.10970350263391868, 0.08104154185174241, 0.12613838049598688, 0
496, 0.10970350263391868, 0.08104154185174241, 0.12613838049598688, 0
498, 0.10970066530944206, 0.08091528478997509, 0.12619792048623618, 0
502, 0.10970066530944206, 0.08091528478997509, 0.12619792048623618, 0
