evals, mean, best, worst, success num
129, 1.5890258014550347, 0.019863805525461475, 3.1225722499090622, 1
133, 1.5890258014550347, 0.019863805525461475, 3.1225722499090622, 1
137, 1.5890258014550347, 0.019863805525461475, 3.1225722499090622, 1
141, 1.5890258014550347, 0.019863805525461475, 3.1225722499090622, 1
145, 1.588975441253853, 0.018739415433989152, 3.1227758700102863, 1
149, 1.588975441253853, 0.018739415433989152, 3.1227758700102863, 1
153, 1.588975441253853, 0.018739415433989152, 3.1227758700102863, 1
157, 1.58895615401002, 0.01917930786291972, 3.122673997776167, 1
161, 1.58895615401002, 0.01917930786291972, 3.122673997776167, 1
165, 1.58895615401002, 0.01917930786291972, 3.122673997776167, 1
169, 1.588954484680149, 0.018928032889648724, 3.122724918350257, 1
173, 1.588954484680149, 0.018928032889648724, 3.122724918350257, 1
177, 1.588954484680149, 0.018928032889648724, 3.122724918350257, 1
181, 1.5889525220363794, 0.019045912947041048, 3.122699454177105, 1
185, 1.5889525220363794, 0.019045912947041048, 3.122699454177105, 1
189, 1.5888871725894869, 0.01953520092933667, 3.122679776510886, 1
192, 1.5887601514165293, 0.019150137185126544, 3.1226288896025047, 1
195, 1.588563684984606, 0.01852879802489944, 3.122527209083874, 1
198, 1.588421812246282, 0.017972000031123272, 3.122324221400777, 1
202, 1.588421812246282, 0.017972000031123272, 3.122324221400777, 1
206, 1.588421812246282, 0.017972000031123272, 3.122324221400777, 1
210, 1.588421812246282, 0.017972000031123272, 3.122324221400777, 1
214, 1.588421812246282, 0.017972000031123272, 3.122324221400777, 1
217, 1.5884202982171356, 0.017987317671513646, 3.122349567628113, 1
221, 1.5884202982171356, 0.017987317671513646, 3.122349567628113, 1
225, 1.5884202982171356, 0.017987317671513646, 3.122349567628113, 1
229, 1.5884202982171356, 0.017987317671513646, 3.122349567628113, 1
230, 1.58842014972862, 0.017981978816243454, 3.1223432303415857, 1
234, 1.58842014972862, 0.017981978816243454, 3.1223432303415857, 1
238, 1.58842014972862, 0.017981978816243454, 3.1223432303415857, 1
242, 1.58842014972862, 0.017981978816243454, 3.1223432303415857, 1
246, 1.58842014972862, 0.017981978816243454, 3.1223432303415857, 1
249, 1.5884201491054302, 0.017982591298406455, 3.1223440224758443, 1
253, 1.5884201491054302, 0.017982591298406455, 3.1223440224758443, 1
257, 1.5884201491054302, 0.017982591298406455, 3.1223440224758443, 1
261, 1.5884201487315253, 0.01798228309566964, 3.1223436264077593, 1
265, 1.5884201487315253, 0.01798228309566964, 3.1223436264077593, 1
269, 1.5884201487315253, 0.01798228309566964, 3.1223436264077593, 1
273, 1.5884201487315253, 0.01798228309566964, 3.1223436264077593, 1
275, 1.5884201486965428, 0.01798235977871077, 3.1223437254246735, 1
279, 1.5884201486965428, 0.01798235977871077, 3.1223437254246735, 1
283, 1.5884201486965428, 0.01798235977871077, 3.1223437254246735, 1
284, 1.5884201461153606, 0.017982639120775044, 3.1223437636131264, 1
287, 1.5884201455757152, 0.017982713304438354, 3.122343862630238, 1
291, 1.588420144753643, 0.01798286240815082, 3.1223440606645627, 1
295, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
299, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
303, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
307, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
311, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
315, 1.5884201441378805, 0.017983163558184044, 3.1223444567348464, 1
316, 1.588420144136179, 0.017983144621357177, 3.122344431980316, 1
320, 1.588420144136179, 0.017983144621357177, 3.122344431980316, 1
321, 1.5884201438738181, 0.017983286546119713, 3.1223444510748055, 1
322, 1.588420143734991, 0.01798332374893422, 3.12234450058378, 1
323, 1.588420143521618, 0.017983398338843815, 3.1223445996016626, 1
327, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
331, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
335, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
339, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
343, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
347, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
351, 1.5884201433519771, 0.017983548254024723, 3.122344797637826, 1
352, 1.5884201433427731, 0.01798358373420477, 3.1223448024114933, 1
356, 1.588420143334372, 0.01798359309357101, 3.122344814788861, 1
359, 1.588420143321466, 0.017983611823922312, 3.1223448395432882, 1
360, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
364, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
368, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
372, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
376, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
380, 1.5884201433117933, 0.017983649330411886, 3.122344889052495, 1
384, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
388, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
392, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
396, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
401, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
405, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
409, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
413, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
417, 1.5884201433117404, 0.017983646984238606, 3.122344885958169, 1
420, 1.5108530692859226, 0.2600607055232655, 2.815832634027063, 0
424, 1.5108530692859226, 0.2600607055232655, 2.815832634027063, 0
428, 1.5108530692859226, 0.2600607055232655, 2.815832634027063, 0
429, 1.4209124079157762, 0.18639387131676521, 2.8202396786607147, 0
433, 1.4209124079157762, 0.18639387131676521, 2.8202396786607147, 0
437, 1.4209124079157762, 0.18639387131676521, 2.8202396786607147, 0
441, 1.396329323648086, 0.156238439712597, 2.66428133847492, 0
445, 1.396329323648086, 0.156238439712597, 2.66428133847492, 0
449, 1.396329323648086, 0.156238439712597, 2.66428133847492, 0
452, 1.2871677240401291, 0.19859717629250095, 2.4625538060157863, 0
456, 1.2871677240401291, 0.19859717629250095, 2.4625538060157863, 0
460, 1.2871677240401291, 0.19859717629250095, 2.4625538060157863, 0
461, 1.2808250572276287, 0.23501321988865695, 2.4032117264197344, 0
465, 1.2808250572276287, 0.23501321988865695, 2.4032117264197344, 0
469, 1.2808250572276287, 0.23501321988865695, 2.4032117264197344, 0
473, 1.2808250572276287, 0.23501321988865695, 2.4032117264197344, 0
477, 1.2783634808504967, 0.20229583775121374, 2.41854179947833, 0
481, 1.2783634808504967, 0.20229583775121374, 2.41854179947833, 0
483, 1.2641430263924602, 0.19284567731547936, 2.38826583063309, 0
487, 1.2641430263924602, 0.19284567731547936, 2.38826583063309, 0
491, 1.2641430263924602, 0.19284567731547936, 2.38826583063309, 0
492, 1.2611156409781086, 0.19539054931224953, 2.380344605320642, 0
493, 1.2580509604705439, 0.19902745636305105, 2.3960950046498706, 0
497, 1.2580509604705439, 0.19902745636305105, 2.3960950046498706, 0
501, 1.2580509604705439, 0.19902745636305105, 2.3960950046498706, 0
