evals, mean, best, worst, success num
160, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
164, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
168, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
172, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
176, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
180, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
184, 0.0974774954790375, 0.06670035053270193, 0.14969792973529725, 1
185, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
189, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
193, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
197, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
200, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
204, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
208, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
212, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
216, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
220, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
224, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
228, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
232, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
235, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
239, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
243, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
245, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
249, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
250, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
252, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
256, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
259, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
263, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
267, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
269, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
270, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
274, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
278, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
282, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
286, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
290, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
294, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
298, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
302, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
303, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
307, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
309, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
313, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
317, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
321, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
325, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
329, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
333, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
337, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
341, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
344, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
348, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
352, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
356, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
360, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
364, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
368, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
369, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
373, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
377, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
381, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
384, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
388, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
392, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
394, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
398, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
401, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
405, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
406, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
410, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
414, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
418, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
422, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
423, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
427, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
429, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
433, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
434, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
438, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
442, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
446, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
449, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
453, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
455, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
459, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
461, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
465, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
468, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
472, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
475, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
479, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
480, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
484, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
488, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
492, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
493, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
497, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
498, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
502, 0.09302154410231166, 0.04888184274429514, 0.14969315453284252, 1
