evals, mean, best, worst, success num
322, 1.0910518065360826, 0.03880031477023518, 3.9999999999999996, 1
326, 1.091050985736149, 0.0387781816165008, 3.9999999999999996, 1
327, 1.0910507607842543, 0.038812910177213084, 3.9999999999999996, 1
331, 1.0910507607842543, 0.038812910177213084, 3.9999999999999996, 1
335, 1.0910505284291605, 0.0387742869940715, 3.9999999999999996, 1
338, 1.0910505231576855, 0.038845498106649376, 3.9999999999999996, 1
342, 1.0910505231576855, 0.038845498106649376, 3.9999999999999996, 1
346, 1.0910505231576855, 0.038845498106649376, 3.9999999999999996, 1
348, 1.0910433336939291, 0.038779073845047266, 3.9999999999999996, 1
352, 1.0910433336939291, 0.038779073845047266, 3.9999999999999996, 1
356, 1.0910433336939291, 0.038779073845047266, 3.9999999999999996, 1
359, 1.091042328552408, 0.03879285871688572, 3.9999999999999996, 1
363, 1.091042328552408, 0.03879285871688572, 3.9999999999999996, 1
367, 1.091042328552408, 0.03879285871688572, 3.9999999999999996, 1
368, 1.0910419242291387, 0.03878182368024637, 3.9999999999999996, 1
372, 1.091041509765716, 0.038797967934502506, 3.9999999999999996, 1
376, 1.091041509765716, 0.038797967934502506, 3.9999999999999996, 1
377, 1.0910410527943626, 0.038777305980233955, 3.9999999999999996, 1
378, 1.091040337029981, 0.038810041126030606, 3.9999999999999996, 1
382, 1.091040337029981, 0.038810041126030606, 3.9999999999999996, 1
386, 1.091040337029981, 0.038810041126030606, 3.9999999999999996, 1
388, 1.091038139445757, 0.03878242364578858, 3.9999999999999996, 1
392, 1.091038139445757, 0.03878242364578858, 3.9999999999999996, 1
393, 1.0910378399721539, 0.03879902177207285, 3.9999999999999996, 1
397, 1.0910378399721539, 0.03879902177207285, 3.9999999999999996, 1
401, 1.091037213929371, 0.038777690056425305, 3.9999999999999996, 1
403, 1.0910367281016495, 0.03881133268335723, 3.9999999999999996, 1
407, 1.0910367281016495, 0.03881133268335723, 3.9999999999999996, 1
411, 1.0910367281016495, 0.03881133268335723, 3.9999999999999996, 1
414, 1.091034361767217, 0.038783046660671394, 3.9999999999999996, 1
418, 1.091034361767217, 0.038783046660671394, 3.9999999999999996, 1
422, 1.0910341772478265, 0.03880009844560177, 3.9999999999999996, 1
426, 1.0910341772478265, 0.03880009844560177, 3.9999999999999996, 1
428, 1.0910333821862264, 0.03877809716401236, 3.9999999999999996, 1
429, 1.0910331262490716, 0.03881264706679876, 3.9999999999999996, 1
433, 1.0910331262490716, 0.03881264706679876, 3.9999999999999996, 1
436, 1.0910329454633803, 0.03877428779720118, 3.9999999999999996, 1
438, 1.091032878209862, 0.038845141651614845, 3.9999999999999996, 1
442, 1.091032878209862, 0.038845141651614845, 3.9999999999999996, 1
446, 1.091032878209862, 0.038845141651614845, 3.9999999999999996, 1
448, 1.091025740053833, 0.03877898034887069, 3.9999999999999996, 1
452, 1.091025740053833, 0.03877898034887069, 3.9999999999999996, 1
456, 1.091025740053833, 0.03877898034887069, 3.9999999999999996, 1
457, 1.0910247193660036, 0.03879267564129434, 3.9999999999999996, 1
461, 1.0910247193660036, 0.03879267564129434, 3.9999999999999996, 1
465, 1.0910247193660036, 0.03879267564129434, 3.9999999999999996, 1
466, 1.0910243279388567, 0.03878170662017522, 3.9999999999999996, 1
469, 1.09102389797502, 0.03879776153933779, 3.9999999999999996, 1
473, 1.09102389797502, 0.03879776153933779, 3.9999999999999996, 1
474, 1.0910234667465069, 0.038777231500044196, 3.9999999999999996, 1
476, 1.0910227199784335, 0.03880978782309599, 3.9999999999999996, 1
480, 1.0910227199784335, 0.03880978782309599, 3.9999999999999996, 1
484, 1.0910227199784335, 0.03880978782309599, 3.9999999999999996, 1
487, 1.091020548112524, 0.03878230211300083, 3.9999999999999996, 1
491, 1.091020548112524, 0.03878230211300083, 3.9999999999999996, 1
495, 1.091020233126091, 0.038798810791134834, 3.9999999999999996, 1
499, 1.091020233126091, 0.038798810791134834, 3.9999999999999996, 1
503, 1.0910196328380437, 0.038777611056238365, 3.9999999999999996, 1
