evals, mean, best, worst, success num
105, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
109, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
113, 1.9210510684249158, 0.004605303705516158, 3.9999999999999996, 1
114, 1.9210027132956864, 0.004393278217612235, 3.9999999999999996, 1
118, 1.9210027132956864, 0.004393278217612235, 3.9999999999999996, 1
122, 1.9210027132956864, 0.004393278217612235, 3.9999999999999996, 1
123, 1.9209656793695906, 0.004248864039514593, 3.9999999999999996, 1
127, 1.9209656793695906, 0.004248864039514593, 3.9999999999999996, 1
131, 1.9209656793695906, 0.004248864039514593, 3.9999999999999996, 1
135, 1.9209656793695906, 0.004248864039514593, 3.9999999999999996, 1
137, 1.920965476080308, 0.004247121707836886, 3.9999999999999996, 1
141, 1.920965476080308, 0.004247121707836886, 3.9999999999999996, 1
145, 1.920965476080308, 0.004247121707836886, 3.9999999999999996, 1
148, 1.9209647792664681, 0.00424479914035333, 3.9999999999999996, 1
152, 1.9209647792664681, 0.00424479914035333, 3.9999999999999996, 1
156, 1.9209647792664681, 0.00424479914035333, 3.9999999999999996, 1
160, 1.9209647792664681, 0.00424479914035333, 3.9999999999999996, 1
164, 1.9209647792664681, 0.00424479914035333, 3.9999999999999996, 1
167, 1.9209647789645306, 0.004244739857597181, 3.9999999999999996, 1
169, 1.920964755529262, 0.004244937222535964, 3.9999999999999996, 1
173, 1.920964755529262, 0.004244937222535964, 3.9999999999999996, 1
176, 1.9209647186877836, 0.004244673688898278, 3.9999999999999996, 1
180, 1.9209647186877836, 0.004244673688898278, 3.9999999999999996, 1
183, 1.9209647078122996, 0.004244921279133208, 3.9999999999999996, 1
187, 1.9209647078122996, 0.004244921279133208, 3.9999999999999996, 1
191, 1.9209646596947405, 0.004244612620273232, 3.9999999999999996, 1
195, 1.9209646596947405, 0.004244612620273232, 3.9999999999999996, 1
199, 1.9209646596947405, 0.004244612620273232, 3.9999999999999996, 1
201, 1.9209646450784534, 0.004244699694981838, 3.9999999999999996, 1
203, 1.920964641245872, 0.004244568159274304, 3.9999999999999996, 1
207, 1.920964641245872, 0.004244568159274304, 3.9999999999999996, 1
208, 1.9209645936493542, 0.00424466884043651, 3.9999999999999996, 1
212, 1.9209645936493542, 0.00424466884043651, 3.9999999999999996, 1
213, 1.9209645785387681, 0.004244492171836033, 3.9999999999999996, 1
217, 1.9209645785387681, 0.004244492171836033, 3.9999999999999996, 1
220, 1.92096454350371, 0.004244643084967471, 3.9999999999999996, 1
224, 1.92096454350371, 0.004244643084967471, 3.9999999999999996, 1
228, 1.9209645171154524, 0.004244421284786487, 3.9999999999999996, 1
232, 1.9209645171154524, 0.004244421284786487, 3.9999999999999996, 1
236, 1.9209644946414943, 0.004244622428454045, 3.9999999999999996, 1
240, 1.9209644946414943, 0.004244622428454045, 3.9999999999999996, 1
241, 1.9209644569759172, 0.00424435549810241, 3.9999999999999996, 1
245, 1.9209644569759172, 0.00424435549810241, 3.9999999999999996, 1
249, 1.9209644470626237, 0.0042446068705836604, 3.9999999999999996, 1
253, 1.9209644470626237, 0.0042446068705836604, 3.9999999999999996, 1
257, 1.920964398120176, 0.0042442948118672046, 3.9999999999999996, 1
261, 1.920964398120176, 0.0042442948118672046, 3.9999999999999996, 1
265, 1.920964398120176, 0.0042442948118672046, 3.9999999999999996, 1
269, 1.9209643839843593, 0.0042443837751621975, 3.9999999999999996, 1
272, 1.9209643793300095, 0.004244248852083739, 3.9999999999999996, 1
276, 1.9209643793300095, 0.004244248852083739, 3.9999999999999996, 1
280, 1.9209643326931793, 0.004244353305421869, 3.9999999999999996, 1
284, 1.9209643326931793, 0.004244353305421869, 3.9999999999999996, 1
285, 1.9209643167599582, 0.004244173245987623, 3.9999999999999996, 1
289, 1.9209643167599582, 0.004244173245987623, 3.9999999999999996, 1
291, 1.9209642826854858, 0.004244327934932105, 3.9999999999999996, 1
295, 1.9209642826854858, 0.004244327934932105, 3.9999999999999996, 1
296, 1.9209642554737933, 0.004244102740687307, 3.9999999999999996, 1
300, 1.9209642554737933, 0.004244102740687307, 3.9999999999999996, 1
303, 1.9209642339613113, 0.00424430766372742, 3.9999999999999996, 1
307, 1.9209642339613113, 0.00424430766372742, 3.9999999999999996, 1
309, 1.920964195471503, 0.004244037336123038, 3.9999999999999996, 1
313, 1.920964195471503, 0.004244037336123038, 3.9999999999999996, 1
314, 1.9209641865205995, 0.004244292491609146, 3.9999999999999996, 1
318, 1.9209641865205995, 0.004244292491609146, 3.9999999999999996, 1
320, 1.9209641367530812, 0.004243977032286219, 3.9999999999999996, 1
324, 1.9209641367530812, 0.004243977032286219, 3.9999999999999996, 1
328, 1.9209641367530812, 0.004243977032286219, 3.9999999999999996, 1
330, 1.9209641230978074, 0.004244067884491536, 3.9999999999999996, 1
332, 1.9209641176215846, 0.004243929573579901, 3.9999999999999996, 1
336, 1.9209641176215846, 0.004243929573579901, 3.9999999999999996, 1
340, 1.9209640719444898, 0.004244037799366261, 3.9999999999999996, 1
344, 1.9209640719444898, 0.004244037799366261, 3.9999999999999996, 1
346, 1.9209640551885603, 0.004243854348767388, 3.9999999999999996, 1
350, 1.9209640551885603, 0.004243854348767388, 3.9999999999999996, 1
352, 1.9209640220747988, 0.004244012813974582, 3.9999999999999996, 1
356, 1.9209640220747988, 0.004244012813974582, 3.9999999999999996, 1
359, 1.920963994039582, 0.00424378422531784, 3.9999999999999996, 1
363, 1.920963994039582, 0.00424378422531784, 3.9999999999999996, 1
364, 1.9209639734887443, 0.004243992928403124, 3.9999999999999996, 1
368, 1.9209639734887443, 0.004243992928403124, 3.9999999999999996, 1
371, 1.9209639341745357, 0.004243719202842582, 3.9999999999999996, 1
375, 1.9209639341745357, 0.004243719202842582, 3.9999999999999996, 1
378, 1.920963926186198, 0.004243978142089894, 3.9999999999999996, 1
380, 1.9209639248831927, 0.004243739938269886, 3.9999999999999996, 1
384, 1.9209639248831927, 0.004243739938269886, 3.9999999999999996, 1
385, 1.9209638354316152, 0.004243963867176476, 3.9999999999999996, 1
389, 1.9209638354316152, 0.004243963867176476, 3.9999999999999996, 1
391, 1.9209637890083193, 0.004243545098603961, 3.9999999999999996, 1
395, 1.9209637890083193, 0.004243545098603961, 3.9999999999999996, 1
396, 1.920963749810659, 0.004243969987710964, 3.9999999999999996, 1
400, 1.920963749810659, 0.004243969987710964, 3.9999999999999996, 1
404, 1.9209636582699456, 0.004243370665832991, 3.9999999999999996, 1
408, 1.9209636582699456, 0.004243370665832991, 3.9999999999999996, 1
412, 1.9209636582699456, 0.004243370665832991, 3.9999999999999996, 1
413, 1.9209636019474496, 0.004243436190806946, 3.9999999999999996, 1
417, 1.9209636019474496, 0.004243436190806946, 3.9999999999999996, 1
421, 1.9209635948269668, 0.00424329110215517, 3.9999999999999996, 1
425, 1.9209635948269668, 0.00424329110215517, 3.9999999999999996, 1
426, 1.9209635510699514, 0.004243406875137162, 3.9999999999999996, 1
430, 1.9209635510699514, 0.004243406875137162, 3.9999999999999996, 1
433, 1.9209635326681718, 0.00424321664042909, 3.9999999999999996, 1
437, 1.9209635326681718, 0.00424321664042909, 3.9999999999999996, 1
438, 1.9209635014762763, 0.004243382660044152, 3.9999999999999996, 1
442, 1.9209635014762763, 0.004243382660044152, 3.9999999999999996, 1
446, 1.9209634717935322, 0.004243147280545366, 3.9999999999999996, 1
450, 1.9209634717935322, 0.004243147280545366, 3.9999999999999996, 1
454, 1.9209634531664248, 0.004243363545458905, 3.9999999999999996, 1
458, 1.9209634531664248, 0.004243363545458905, 3.9999999999999996, 1
459, 1.9209634122030859, 0.004243083022705773, 3.9999999999999996, 1
463, 1.9209634122030859, 0.004243083022705773, 3.9999999999999996, 1
466, 1.920963406140266, 0.0042433495308943905, 3.9999999999999996, 1
469, 1.9209634015501216, 0.004243097777077494, 3.9999999999999996, 1
473, 1.9209634015501216, 0.004243097777077494, 3.9999999999999996, 1
476, 1.9209633159390638, 0.004243336801865175, 3.9999999999999996, 1
480, 1.9209633159390638, 0.004243336801865175, 3.9999999999999996, 1
483, 1.9209632662220184, 0.004242904456827972, 3.9999999999999996, 1
487, 1.9209632662220184, 0.004242904456827972, 3.9999999999999996, 1
488, 1.9209632308722198, 0.004243344471191374, 3.9999999999999996, 1
492, 1.9209632308722198, 0.004243344471191374, 3.9999999999999996, 1
493, 1.9209631360311736, 0.004242731546515274, 3.9999999999999996, 1
497, 1.9209631360311736, 0.004242731546515274, 3.9999999999999996, 1
501, 1.9209631360311736, 0.004242731546515274, 3.9999999999999996, 1
