evals, mean, best, worst, success num
362, 1.1143665117486399, 0.004352596700422345, 2.2349899991178184, 1
366, 1.1143665117486399, 0.004352596700422345, 2.2349899991178184, 1
368, 1.1143664066420176, 0.0043504692928056105, 2.234990542745716, 1
372, 1.1143664066420176, 0.0043504692928056105, 2.234990542745716, 1
376, 1.114366253476755, 0.004352320414627628, 2.2349902163583715, 1
380, 1.114366253476755, 0.004352320414627628, 2.2349902163583715, 1
381, 1.114366165477576, 0.004350261447717626, 2.234990760036187, 1
384, 1.1143661371135412, 0.0043550730046966035, 2.2349901074268983, 1
388, 1.1143661371135412, 0.0043550730046966035, 2.2349901074268983, 1
391, 1.114365686146122, 0.004349856002573648, 2.234991194639207, 1
395, 1.114365686146122, 0.004349856002573648, 2.234991194639207, 1
397, 1.1143655934133507, 0.004354407714225774, 2.2349905418588056, 1
401, 1.1143655934133507, 0.004354407714225774, 2.2349905418588056, 1
404, 1.1143652108121844, 0.0043494642214380085, 2.2349916292710845, 1
408, 1.1143652108121844, 0.0043494642214380085, 2.2349916292710845, 1
411, 1.1143650536875473, 0.004353755994978986, 2.2349909763199243, 1
415, 1.1143650536875473, 0.004353755994978986, 2.2349909763199243, 1
417, 1.1143647394769562, 0.004349086108794608, 2.2349920639321397, 1
421, 1.1143647394769562, 0.004349086108794608, 2.2349920639321397, 1
422, 1.1143645179377186, 0.004353117853787669, 2.234991410810193, 1
426, 1.1143645179377186, 0.004353117853787669, 2.234991410810193, 1
430, 1.1143642721414175, 0.004348721669010919, 2.234992498622393, 1
434, 1.1143642721414175, 0.004348721669010919, 2.234992498622393, 1
435, 1.114363986165543, 0.004352493297581274, 2.2349918453294255, 1
439, 1.114363986165543, 0.004352493297581274, 2.2349918453294255, 1
441, 1.1143638088066354, 0.004348370906306561, 2.2349929333418443, 1
445, 1.1143638088066354, 0.004348370906306561, 2.2349929333418443, 1
448, 1.1143634583726394, 0.004351882332770483, 2.234992279877817, 1
452, 1.1143634583726394, 0.004351882332770483, 2.234992279877817, 1
455, 1.114363349473475, 0.00434803382478493, 2.2349933680902496, 1
459, 1.114363349473475, 0.00434803382478493, 2.2349933680902496, 1
462, 1.1143629345606387, 0.004351284966061589, 2.2349927144554225, 1
466, 1.1143629345606387, 0.004351284966061589, 2.2349927144554225, 1
470, 1.1143628941430284, 0.004347710428475325, 2.234993802867791, 1
474, 1.1143628941430284, 0.004347710428475325, 2.234993802867791, 1
475, 1.114362414731076, 0.0043507012038322265, 2.234993149062084, 1
479, 1.114362414731076, 0.0043507012038322265, 2.234993149062084, 1
483, 1.114362414731076, 0.0043507012038322265, 2.234993149062084, 1
486, 1.1143622567426594, 0.004348363220367446, 2.234993693196569, 1
490, 1.1143622567426594, 0.004348363220367446, 2.234993693196569, 1
491, 1.114362156310217, 0.004350414426449075, 2.234993366376389, 1
495, 1.114362156310217, 0.004350414426449075, 2.234993366376389, 1
499, 1.114362015431242, 0.004348144891711635, 2.2349939105608643, 1
503, 1.114362015431242, 0.004348144891711635, 2.2349939105608643, 1
