evals, mean, best, worst, success num
98, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
102, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
106, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
110, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
114, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
118, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
122, 0.0014541738049720751, 0.0005675208758579585, 0.0017605885204465823, 4
124, 0.00037466345760417137, 0.00037466345760410106, 0.00037466345760424114, 4
128, 0.00037466345760417137, 0.00037466345760410106, 0.00037466345760424114, 4
132, 0.00037466345760417137, 0.00037466345760410106, 0.00037466345760424114, 4
136, 0.00037466345760417137, 0.00037466345760410106, 0.00037466345760424114, 4
139, 0.000266666527488101, 0.0002603622743953582, 0.0002693436153684802, 4
142, 0.00011015803615928674, 0.00011008756577536299, 0.00011027847582028839, 4
143, 9.817304144290856e-5, 9.77935352511627e-5, 9.865642662598114e-5, 4
146, 9.812103585350913e-5, 9.77815870441257e-5, 9.850228645296931e-5, 4
149, 9.745933839344599e-5, 9.71454347718785e-5, 9.789004803165823e-5, 4
153, 9.710944948466506e-5, 9.686458954653246e-5, 9.74970615036105e-5, 4
154, 9.698784191347944e-5, 9.658933532871931e-5, 9.72599862246165e-5, 4
157, 9.656919608896621e-5, 9.623744995048161e-5, 9.696824556219583e-5, 4
160, 9.656192407141208e-5, 9.63400663475815e-5, 9.692110441530404e-5, 4
164, 9.656192407141208e-5, 9.63400663475815e-5, 9.692110441530404e-5, 4
168, 9.656192407141208e-5, 9.63400663475815e-5, 9.692110441530404e-5, 4
171, 9.65290853987438e-5, 9.622729801283064e-5, 9.691599991801559e-5, 4
173, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
177, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
181, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
185, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
189, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
193, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
197, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
201, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
205, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
209, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
213, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
217, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
221, 9.65147868161232e-5, 9.621270359663056e-5, 9.690119055565001e-5, 4
223, 3.9149430483730755e-5, 3.3936347007778206e-5, 5.458553759420071e-5, 4
227, 3.396068938697844e-5, 3.3893845823929047e-5, 3.402675439108361e-5, 4
231, 3.396068938697844e-5, 3.3893845823929047e-5, 3.402675439108361e-5, 4
235, 3.396068938697844e-5, 3.3893845823929047e-5, 3.402675439108361e-5, 4
239, 3.396068938697844e-5, 3.3893845823929047e-5, 3.402675439108361e-5, 4
242, 2.646767727328599e-6, 2.6411215195486582e-6, 2.6571333505995193e-6, 4
243, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
247, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
251, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
255, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
259, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
263, 2.6463526623693066e-6, 2.6407300807996866e-6, 2.65668951249292e-6, 4
265, 2.0332442821650636e-6, 2.0332442821296534e-6, 2.033244282187836e-6, 4
269, 2.0332442821650636e-6, 2.0332442821296534e-6, 2.033244282187836e-6, 4
270, 1.2781574149352565e-6, 1.2745483212547863e-6, 1.2833910384640641e-6, 4
271, 6.404591076234608e-7, 6.37900293889785e-7, 6.446579179038827e-7, 4
275, 6.404591076234608e-7, 6.37900293889785e-7, 6.446579179038827e-7, 4
276, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
280, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
284, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
288, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
292, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
296, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
300, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
304, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
308, 2.521243143576896e-8, 2.5137480799407216e-8, 2.5363800827747738e-8, 4
312, 2.3373971770916633e-8, 2.3373971767343656e-8, 2.3373971774279853e-8, 4
316, 2.3373971770916633e-8, 2.3373971767343656e-8, 2.3373971774279853e-8, 4
320, 2.3373971770916633e-8, 2.3373971767343656e-8, 2.3373971774279853e-8, 4
323, 1.8469338635180948e-8, 1.6003076674404134e-8, 2.572355759286261e-8, 4
327, 1.8469338635180948e-8, 1.6003076674404134e-8, 2.572355759286261e-8, 4
330, 6.189834573274031e-9, 6.189834558672939e-9, 6.189834584396968e-9, 4
334, 6.189834573274031e-9, 6.189834558672939e-9, 6.189834584396968e-9, 4
338, 6.189834573274031e-9, 6.189834558672939e-9, 6.189834584396968e-9, 4
342, 6.095860191041154e-9, 6.069594880115901e-9, 6.125470078837039e-9, 4
346, 6.095860191041154e-9, 6.069594880115901e-9, 6.125470078837039e-9, 4
350, 6.095860191041154e-9, 6.069594880115901e-9, 6.125470078837039e-9, 4
353, 2.5075201684578894e-9, 2.507520163323231e-9, 2.507520173540098e-9, 4
357, 2.5075201684578894e-9, 2.507520163323231e-9, 2.507520173540098e-9, 4
361, 2.5075201684578894e-9, 2.507520163323231e-9, 2.507520173540098e-9, 4
362, 2.2650212008050987e-9, 2.2553771097869376e-9, 2.2807006878795032e-9, 4
366, 2.2650212008050987e-9, 2.2553771097869376e-9, 2.2807006878795032e-9, 4
369, 3.5950334215389124e-10, 3.595033335221234e-10, 3.595033470913602e-10, 4
373, 3.5950334215389124e-10, 3.595033335221234e-10, 3.595033470913602e-10, 4
377, 3.5950334215389124e-10, 3.595033335221234e-10, 3.595033470913602e-10, 4
381, 3.5950334215389124e-10, 3.595033335221234e-10, 3.595033470913602e-10, 4
385, 3.5950334215389124e-10, 3.595033335221234e-10, 3.595033470913602e-10, 4
386, 2.5423569741961025e-10, 2.532819546496078e-10, 2.559698151975629e-10, 4
390, 2.5423569741961025e-10, 2.532819546496078e-10, 2.559698151975629e-10, 4
391, 9.100122788212271e-11, 9.100121914763134e-11, 9.10012349217707e-11, 4
395, 9.100122788212271e-11, 9.100121914763134e-11, 9.10012349217707e-11, 4
399, 9.100122788212271e-11, 9.100121914763134e-11, 9.10012349217707e-11, 4
403, 9.100122788212271e-11, 9.100121914763134e-11, 9.10012349217707e-11, 4
405, 6.2788007827982e-11, 6.264243665854958e-11, 6.311184726181863e-11, 4
409, 6.2788007827982e-11, 6.264243665854958e-11, 6.311184726181863e-11, 4
413, 2.3875673707046086e-11, 2.3875667705592645e-11, 2.3875676883731937e-11, 4
417, 2.3875673707046086e-11, 2.3875667705592645e-11, 2.3875676883731937e-11, 4
421, 2.3875673707046086e-11, 2.3875667705592645e-11, 2.3875676883731937e-11, 4
425, 2.3875673707046086e-11, 2.3875667705592645e-11, 2.3875676883731937e-11, 4
426, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
430, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
434, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
436, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
438, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
439, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
443, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
447, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
451, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
454, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
458, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
462, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
466, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
470, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
474, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
478, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
479, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
483, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
487, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
491, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
495, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
499, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
503, 4.549595989131894e-12, 4.5296880018464855e-12, 4.5690750879472185e-12, 4
