evals, mean, best, worst, success num
127, 2.8421491516296515, 1.4921376512096411, 3.9999999999999996, 0
128, 2.842147753667906, 1.4923505460065614, 3.9999999999999996, 0
132, 2.842147753667906, 1.4923505460065614, 3.9999999999999996, 0
136, 2.842147753667906, 1.4923505460065614, 3.9999999999999996, 0
138, 2.842137463949796, 1.4922436223851265, 3.9999999999999996, 0
142, 2.842137463949796, 1.4922436223851265, 3.9999999999999996, 0
146, 2.842137463949796, 1.4922436223851265, 3.9999999999999996, 0
150, 2.842137463949796, 1.4922436223851265, 3.9999999999999996, 0
153, 2.8421360162939036, 1.4921869454186285, 3.9999999999999996, 0
156, 2.8421338977309465, 1.4922402123161451, 3.9999999999999996, 0
160, 2.8421338977309465, 1.4922402123161451, 3.9999999999999996, 0
164, 2.8421329985883963, 1.4921267746569162, 3.9999999999999996, 0
168, 2.84212738060095, 1.4922337212592198, 3.9999999999999996, 0
172, 2.84212738060095, 1.4922337212592198, 3.9999999999999996, 0
176, 2.84212738060095, 1.4922337212592198, 3.9999999999999996, 0
177, 2.8421232332403585, 1.49212007076066, 3.9999999999999996, 0
178, 2.842121687236574, 1.492227670238545, 3.9999999999999996, 0
182, 2.842121687236574, 1.492227670238545, 3.9999999999999996, 0
185, 2.8421213376430563, 1.492000032786452, 3.9999999999999996, 0
188, 2.842112787953539, 1.4922168943858187, 3.9999999999999996, 0
192, 2.842112787953539, 1.4922168943858187, 3.9999999999999996, 0
196, 2.842112787953539, 1.4922168943858187, 3.9999999999999996, 0
199, 2.842106128514889, 1.492107982906959, 3.9999999999999996, 0
203, 2.842106128514889, 1.492107982906959, 3.9999999999999996, 0
207, 2.842106128514889, 1.492107982906959, 3.9999999999999996, 0
211, 2.842106128514889, 1.492107982906959, 3.9999999999999996, 0
212, 2.8421057195468236, 1.492135120501961, 3.9999999999999996, 0
216, 2.8421051591749364, 1.4920210569830208, 3.9999999999999996, 0
219, 2.8420994111562368, 1.4921299041027474, 3.9999999999999996, 0
223, 2.8420994111562368, 1.4921299041027474, 3.9999999999999996, 0
227, 2.8420994111562368, 1.4921299041027474, 3.9999999999999996, 0
230, 2.842095604210728, 1.4920156260413115, 3.9999999999999996, 0
234, 2.8420939272414767, 1.4921251322694993, 3.9999999999999996, 0
238, 2.8420939272414767, 1.4921251322694993, 3.9999999999999996, 0
242, 2.8420939272414767, 1.4921251322694993, 3.9999999999999996, 0
243, 2.8420920235426523, 1.4920702583947154, 3.9999999999999996, 0
247, 2.8420920235426523, 1.4920702583947154, 3.9999999999999996, 0
251, 2.8420920235426523, 1.4920702583947154, 3.9999999999999996, 0
253, 2.842091129492388, 1.492013076974276, 3.9999999999999996, 0
256, 2.8420885635174855, 1.4920678743208626, 3.9999999999999996, 0
260, 2.8420885635174855, 1.4920678743208626, 3.9999999999999996, 0
264, 2.8420885635174855, 1.4920678743208626, 3.9999999999999996, 0
266, 2.842086857282479, 1.4920106390983419, 3.9999999999999996, 0
267, 2.8420853085556805, 1.4920656017010812, 3.9999999999999996, 0
271, 2.8420853085556805, 1.4920656017010812, 3.9999999999999996, 0
275, 2.8420838928203063, 1.4919510462537777, 3.9999999999999996, 0
278, 2.842079415836467, 1.4920613915932783, 3.9999999999999996, 0
282, 2.842079415836467, 1.4920613915932783, 3.9999999999999996, 0
286, 2.842079415836467, 1.4920613915932783, 3.9999999999999996, 0
288, 2.8420789223899554, 1.4920060976876688, 3.9999999999999996, 0
292, 2.8420789223899554, 1.4920060976876688, 3.9999999999999996, 0
296, 2.8420789223899554, 1.4920060976876688, 3.9999999999999996, 0
298, 2.8420784813992856, 1.4920337143017721, 3.9999999999999996, 0
301, 2.842078257623026, 1.4919190197764263, 3.9999999999999996, 0
304, 2.8420723853067926, 1.4920297860528877, 3.9999999999999996, 0
308, 2.8420723853067926, 1.4920297860528877, 3.9999999999999996, 0
312, 2.8420723853067926, 1.4920297860528877, 3.9999999999999996, 0
314, 2.8420689165946356, 1.4919148752667546, 3.9999999999999996, 0
315, 2.842067114413416, 1.4920263069498356, 3.9999999999999996, 0
319, 2.842067114413416, 1.4920263069498356, 3.9999999999999996, 0
323, 2.842067114413416, 1.4920263069498356, 3.9999999999999996, 0
326, 2.842060384326439, 1.4919111793307878, 3.9999999999999996, 0
330, 2.842060384326439, 1.4919111793307878, 3.9999999999999996, 0
332, 2.8420587741108605, 1.4919671067454605, 3.9999999999999996, 0
336, 2.8420587741108605, 1.4919671067454605, 3.9999999999999996, 0
340, 2.8420576940595383, 1.491851916259031, 3.9999999999999996, 0
343, 2.8420530963268162, 1.4919641954035423, 3.9999999999999996, 0
347, 2.8420530963268162, 1.4919641954035423, 3.9999999999999996, 0
351, 2.8420530963268162, 1.4919641954035423, 3.9999999999999996, 0
352, 2.842052664822034, 1.4919079335187644, 3.9999999999999996, 0
356, 2.842052664822034, 1.4919079335187644, 3.9999999999999996, 0
360, 2.842052664822034, 1.4919079335187644, 3.9999999999999996, 0
361, 2.842052193253174, 1.491936033853027, 3.9999999999999996, 0
365, 2.842052193253174, 1.491936033853027, 3.9999999999999996, 0
368, 2.8420504406815494, 1.4918783570348522, 3.9999999999999996, 0
372, 2.8420491501647764, 1.491934664001933, 3.9999999999999996, 0
376, 2.8420491501647764, 1.491934664001933, 3.9999999999999996, 0
377, 2.8420476411984437, 1.4918192243515511, 3.9999999999999996, 0
381, 2.842043682429535, 1.491932264240648, 3.9999999999999996, 0
385, 2.842043682429535, 1.491932264240648, 3.9999999999999996, 0
389, 2.842043682429535, 1.491932264240648, 3.9999999999999996, 0
390, 2.8420389219442517, 1.4918166063076677, 3.9999999999999996, 0
394, 2.8420389219442517, 1.4918166063076677, 3.9999999999999996, 0
396, 2.842036236346707, 1.4918733395770576, 3.9999999999999996, 0
400, 2.842036236346707, 1.4918733395770576, 3.9999999999999996, 0
404, 2.842036236346707, 1.4918733395770576, 3.9999999999999996, 0
408, 2.842034866379142, 1.4918154674310469, 3.9999999999999996, 0
411, 2.8420331975805837, 1.4918723691321871, 3.9999999999999996, 0
415, 2.8420331975805837, 1.4918723691321871, 3.9999999999999996, 0
418, 2.842032451018525, 1.491756538376695, 3.9999999999999996, 0
422, 2.842027738358054, 1.4918707703201786, 3.9999999999999996, 0
426, 2.842027738358054, 1.4918707703201786, 3.9999999999999996, 0
430, 2.842027738358054, 1.4918707703201786, 3.9999999999999996, 0
433, 2.842023744100031, 1.4917547202130526, 3.9999999999999996, 0
437, 2.8420231069184165, 1.4918696289258293, 3.9999999999999996, 0
441, 2.8420231069184165, 1.4918696289258293, 3.9999999999999996, 0
445, 2.842023052349077, 1.4916371812520002, 3.9999999999999996, 0
449, 2.842016343607936, 1.4918687247224218, 3.9999999999999996, 0
453, 2.842016343607936, 1.4918687247224218, 3.9999999999999996, 0
457, 2.842016343607936, 1.4918687247224218, 3.9999999999999996, 0
458, 2.8420032802579414, 1.4916353941753966, 3.9999999999999996, 0
462, 2.8420032802579414, 1.4916353941753966, 3.9999999999999996, 0
466, 2.841997069936778, 1.4917520317565014, 3.9999999999999996, 0
470, 2.841997069936778, 1.4917520317565014, 3.9999999999999996, 0
474, 2.841997069936778, 1.4917520317565014, 3.9999999999999996, 0
477, 2.84199460272879, 1.4916351913554307, 3.9999999999999996, 0
481, 2.8419924599197626, 1.491752513634459, 3.9999999999999996, 0
485, 2.8419924599197626, 1.491752513634459, 3.9999999999999996, 0
489, 2.8419924599197626, 1.491752513634459, 3.9999999999999996, 0
492, 2.841990795396074, 1.4916937273831452, 3.9999999999999996, 0
496, 2.841990795396074, 1.4916937273831452, 3.9999999999999996, 0
500, 2.841990795396074, 1.4916937273831452, 3.9999999999999996, 0
501, 2.8419905678433874, 1.4916352633220882, 3.9999999999999996, 0
