evals, mean, best, worst, success num
137, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
141, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
145, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
149, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
153, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
157, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
161, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
165, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
169, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
173, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
177, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
181, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
184, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
185, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
189, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
193, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
197, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
199, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
203, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
207, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
211, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
212, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
216, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
220, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
224, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
228, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
232, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
236, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
240, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
244, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
248, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
252, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
256, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
260, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
264, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
268, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
272, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
276, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
277, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
281, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
282, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
286, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
290, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
294, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
298, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
302, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
306, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
310, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
314, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
318, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
322, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
326, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
330, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
334, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
338, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
342, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
346, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
350, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
354, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
358, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
361, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
365, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
369, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
371, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
374, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
375, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
376, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
377, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
381, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
382, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
385, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
387, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
391, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
395, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
399, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
402, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
406, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
410, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
414, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
418, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
420, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
424, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
428, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
432, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
436, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
440, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
444, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
448, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
452, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
456, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
460, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
464, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
468, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
472, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
476, 0.026365618555302867, 0.003634656149135803, 0.04243678327688355, 4
478, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
482, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
486, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
490, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
494, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
498, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
502, 0.022947587402773188, 0.010835533423919826, 0.03654339949723309, 4
