evals, mean, best, worst, success num
314, 1.9921586281993482, 0.012866063476063762, 3.9999999999999996, 1
315, 1.9921585758092841, 0.01286637542581552, 3.9999999999999996, 1
319, 1.9921585758092841, 0.01286637542581552, 3.9999999999999996, 1
323, 1.9921585758092841, 0.01286637542581552, 3.9999999999999996, 1
325, 1.9921585521962344, 0.012866019990748902, 3.9999999999999996, 1
329, 1.9921585521962344, 0.012866019990748902, 3.9999999999999996, 1
330, 1.9921585334501735, 0.012866205752732215, 3.9999999999999996, 1
334, 1.9921585334501735, 0.012866205752732215, 3.9999999999999996, 1
337, 1.9921585245549294, 0.01286590918810901, 3.9999999999999996, 1
338, 1.9921585019507124, 0.012866340246323646, 3.9999999999999996, 1
342, 1.9921585019507124, 0.012866340246323646, 3.9999999999999996, 1
346, 1.992158479510577, 0.012865728515475499, 3.9999999999999996, 1
350, 1.992158479510577, 0.012865728515475499, 3.9999999999999996, 1
352, 1.9921584116774007, 0.012865978633586822, 3.9999999999999996, 1
356, 1.9921584116774007, 0.012865978633586822, 3.9999999999999996, 1
360, 1.9921584116774007, 0.012865978633586822, 3.9999999999999996, 1
361, 1.9921583981226385, 0.012865663427877065, 3.9999999999999996, 1
365, 1.9921583826908673, 0.012866123128817119, 3.9999999999999996, 1
369, 1.9921583826908673, 0.012866123128817119, 3.9999999999999996, 1
372, 1.9921583509317573, 0.01286547411604138, 3.9999999999999996, 1
376, 1.9921583509317573, 0.01286547411604138, 3.9999999999999996, 1
380, 1.9921582902723005, 0.01286575288194606, 3.9999999999999996, 1
384, 1.9921582902723005, 0.01286575288194606, 3.9999999999999996, 1
388, 1.9921582902723005, 0.01286575288194606, 3.9999999999999996, 1
392, 1.992158272057984, 0.01286541903505021, 3.9999999999999996, 1
395, 1.9921582637986157, 0.012865907378527981, 3.9999999999999996, 1
399, 1.9921582637986157, 0.012865907378527981, 3.9999999999999996, 1
402, 1.9921582227205816, 0.012865221084090175, 3.9999999999999996, 1
406, 1.9921582227205816, 0.012865221084090175, 3.9999999999999996, 1
407, 1.9921581692347463, 0.012865528497407578, 3.9999999999999996, 1
411, 1.9921581692347463, 0.012865528497407578, 3.9999999999999996, 1
415, 1.9921581692347463, 0.012865528497407578, 3.9999999999999996, 1
417, 1.9921581463609583, 0.01286517600961625, 3.9999999999999996, 1
420, 1.9921581452739023, 0.012865692995227234, 3.9999999999999996, 1
424, 1.9921581452739023, 0.012865692995227234, 3.9999999999999996, 1
428, 1.9921580948770323, 0.012864969419448376, 3.9999999999999996, 1
432, 1.9921580948770323, 0.012864969419448376, 3.9999999999999996, 1
434, 1.9921580485648394, 0.01286530548027766, 3.9999999999999996, 1
438, 1.9921580485648394, 0.01286530548027766, 3.9999999999999996, 1
442, 1.9921580485648394, 0.01286530548027766, 3.9999999999999996, 1
446, 1.9921580210315901, 0.012864934351634667, 3.9999999999999996, 1
450, 1.9921580210315901, 0.012864934351634667, 3.9999999999999996, 1
453, 1.9921580053248424, 0.012865132170746056, 3.9999999999999996, 1
457, 1.9921580053248424, 0.012865132170746056, 3.9999999999999996, 1
459, 1.9921579925100086, 0.01286481991499461, 3.9999999999999996, 1
460, 1.9921579759850598, 0.012865275089848655, 3.9999999999999996, 1
464, 1.9921579759850598, 0.012865275089848655, 3.9999999999999996, 1
467, 1.9921579457056025, 0.012864631976237448, 3.9999999999999996, 1
471, 1.9921579457056025, 0.012864631976237448, 3.9999999999999996, 1
474, 1.9921578839497605, 0.012864906203229136, 3.9999999999999996, 1
478, 1.9921578839497605, 0.012864906203229136, 3.9999999999999996, 1
482, 1.9921578839497605, 0.012864906203229136, 3.9999999999999996, 1
486, 1.9921578664750852, 0.012864575305159328, 3.9999999999999996, 1
488, 1.9921578571230343, 0.012865059124538152, 3.9999999999999996, 1
492, 1.9921578571230343, 0.012865059124538152, 3.9999999999999996, 1
494, 1.9921578175240093, 0.012864378726670274, 3.9999999999999996, 1
498, 1.9921578175240093, 0.012864378726670274, 3.9999999999999996, 1
501, 1.9921577629422507, 0.012864681602964383, 3.9999999999999996, 1
