evals, mean, best, worst, success num
340, 1.6413835900418765e-9, 1.225693984630441e-9, 2.4232847425489314e-9, 4
344, 1.6413835900418765e-9, 1.225693984630441e-9, 2.4232847425489314e-9, 4
345, 6.008605128202034e-10, 4.939226873607672e-10, 6.966213909322718e-10, 4
349, 6.008605128202034e-10, 4.939226873607672e-10, 6.966213909322718e-10, 4
353, 6.008605128202034e-10, 4.939226873607672e-10, 6.966213909322718e-10, 4
357, 6.008605128202034e-10, 4.939226873607672e-10, 6.966213909322718e-10, 4
359, 1.8080309993160203e-10, 1.3982465852867494e-10, 2.1063408726990675e-10, 4
363, 1.8080309993160203e-10, 1.3982465852867494e-10, 2.1063408726990675e-10, 4
367, 1.8080309993160203e-10, 1.3982465852867494e-10, 2.1063408726990675e-10, 4
371, 1.8080309993160203e-10, 1.3982465852867494e-10, 2.1063408726990675e-10, 4
375, 1.7050977214372895e-10, 1.4516487893644575e-10, 2.3183890017170784e-10, 4
379, 1.7050977214372895e-10, 1.4516487893644575e-10, 2.3183890017170784e-10, 4
383, 1.7050977214372895e-10, 1.4516487893644575e-10, 2.3183890017170784e-10, 4
385, 1.5631729868113455e-10, 1.5261705309988204e-10, 1.6169928901264725e-10, 4
389, 1.5631729868113455e-10, 1.5261705309988204e-10, 1.6169928901264725e-10, 4
391, 5.488338141981143e-11, 4.8726948357716045e-11, 6.068971732386477e-11, 4
395, 5.488338141981143e-11, 4.8726948357716045e-11, 6.068971732386477e-11, 4
399, 5.488338141981143e-11, 4.8726948357716045e-11, 6.068971732386477e-11, 4
400, 2.704554073057409e-11, 2.2549404648703985e-11, 3.242343883721857e-11, 4
404, 2.704554073057409e-11, 2.2549404648703985e-11, 3.242343883721857e-11, 4
408, 2.704554073057409e-11, 2.2549404648703985e-11, 3.242343883721857e-11, 4
412, 2.704554073057409e-11, 2.2549404648703985e-11, 3.242343883721857e-11, 4
413, 1.109827798396315e-11, 9.950434621641782e-12, 1.3911834997927373e-11, 4
417, 1.109827798396315e-11, 9.950434621641782e-12, 1.3911834997927373e-11, 4
421, 1.109827798396315e-11, 9.950434621641782e-12, 1.3911834997927373e-11, 4
422, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
426, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
430, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
432, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
434, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
437, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
441, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
445, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
448, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
452, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
456, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
457, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
461, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
463, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
467, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
471, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
475, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
479, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
483, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
487, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
491, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
495, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
499, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
500, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
504, 1.395274514332963e-12, 1.3705615713414814e-12, 1.433474120378312e-12, 4
