evals, mean, best, worst, success num
203, 0.00019792072718812206, 1.880969458376774e-5, 0.0003580305707834881, 4
207, 0.00019792072718812206, 1.880969458376774e-5, 0.0003580305707834881, 4
211, 0.00019792072718812206, 1.880969458376774e-5, 0.0003580305707834881, 4
212, 0.00019789779781197387, 1.8756843792804882e-5, 0.00035798857868296467, 4
216, 0.00019789779781197387, 1.8756843792804882e-5, 0.00035798857868296467, 4
220, 0.00019789779781197387, 1.8756843792804882e-5, 0.00035798857868296467, 4
222, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
226, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
230, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
234, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
239, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
242, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
244, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
245, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
249, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
253, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
257, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
261, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
265, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
269, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
272, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
276, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
280, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
284, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
285, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
289, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
293, 0.00019787031494012736, 1.8627482861567855e-5, 0.00035800957240477105, 4
295, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
299, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
303, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
307, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
311, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
315, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
319, 9.583985787877402e-6, 3.712759901635813e-6, 1.5598988737311963e-5, 4
323, 7.472322961792829e-6, 4.960917271630043e-6, 9.77851356477339e-6, 4
327, 7.472322961792829e-6, 4.960917271630043e-6, 9.77851356477339e-6, 4
331, 7.472322961792829e-6, 4.960917271630043e-6, 9.77851356477339e-6, 4
334, 3.4624115419178186e-6, 9.130176281996493e-7, 5.912274069748471e-6, 4
338, 3.4624115419178186e-6, 9.130176281996493e-7, 5.912274069748471e-6, 4
342, 3.4624115419178186e-6, 9.130176281996493e-7, 5.912274069748471e-6, 4
346, 3.4624115419178186e-6, 9.130176281996493e-7, 5.912274069748471e-6, 4
350, 3.4624115419178186e-6, 9.130176281996493e-7, 5.912274069748471e-6, 4
353, 2.032254927644508e-6, 1.7681926839030984e-6, 2.625564634267324e-6, 4
356, 9.962388769196346e-7, 4.301087876859957e-7, 1.280816086541022e-6, 4
360, 9.962388769196346e-7, 4.301087876859957e-7, 1.280816086541022e-6, 4
364, 9.962388769196346e-7, 4.301087876859957e-7, 1.280816086541022e-6, 4
368, 3.207943744581473e-7, 1.1682857041891978e-7, 5.97888769079966e-7, 4
372, 3.207943744581473e-7, 1.1682857041891978e-7, 5.97888769079966e-7, 4
376, 3.207943744581473e-7, 1.1682857041891978e-7, 5.97888769079966e-7, 4
380, 1.6013263506196824e-7, 8.887804992487222e-8, 3.0083935003668427e-7, 4
384, 1.6013263506196824e-7, 8.887804992487222e-8, 3.0083935003668427e-7, 4
388, 1.6013263506196824e-7, 8.887804992487222e-8, 3.0083935003668427e-7, 4
392, 1.2758302296441005e-7, 1.0562759079469472e-7, 1.4602234746666602e-7, 4
396, 1.2758302296441005e-7, 1.0562759079469472e-7, 1.4602234746666602e-7, 4
400, 1.2758302296441005e-7, 1.0562759079469472e-7, 1.4602234746666602e-7, 4
404, 1.2758302296441005e-7, 1.0562759079469472e-7, 1.4602234746666602e-7, 4
407, 6.634388782994072e-8, 6.33983337339607e-8, 6.862566051765387e-8, 4
411, 6.634388782994072e-8, 6.33983337339607e-8, 6.862566051765387e-8, 4
412, 1.77558091271074e-8, 6.703387074531142e-9, 3.3622661586048574e-8, 4
416, 1.77558091271074e-8, 6.703387074531142e-9, 3.3622661586048574e-8, 4
420, 1.77558091271074e-8, 6.703387074531142e-9, 3.3622661586048574e-8, 4
424, 4.5431718386141954e-9, 1.3348495109503795e-9, 6.9379113439681275e-9, 4
428, 4.5431718386141954e-9, 1.3348495109503795e-9, 6.9379113439681275e-9, 4
432, 4.5431718386141954e-9, 1.3348495109503795e-9, 6.9379113439681275e-9, 4
436, 4.5431718386141954e-9, 1.3348495109503795e-9, 6.9379113439681275e-9, 4
440, 4.5431718386141954e-9, 1.3348495109503795e-9, 6.9379113439681275e-9, 4
441, 4.969544189425403e-10, 1.700014496872448e-10, 6.574573342207016e-10, 4
445, 4.969544189425403e-10, 1.700014496872448e-10, 6.574573342207016e-10, 4
449, 4.969544189425403e-10, 1.700014496872448e-10, 6.574573342207016e-10, 4
453, 4.969544189425403e-10, 1.700014496872448e-10, 6.574573342207016e-10, 4
457, 4.969544189425403e-10, 1.700014496872448e-10, 6.574573342207016e-10, 4
458, 1.683487336709621e-10, 1.04833934250899e-11, 3.154976982252806e-10, 4
462, 1.683487336709621e-10, 1.04833934250899e-11, 3.154976982252806e-10, 4
466, 1.683487336709621e-10, 1.04833934250899e-11, 3.154976982252806e-10, 4
470, 1.683487336709621e-10, 1.04833934250899e-11, 3.154976982252806e-10, 4
471, 4.414510849682356e-11, 2.800774788754145e-11, 5.947814091881537e-11, 4
475, 4.414510849682356e-11, 2.800774788754145e-11, 5.947814091881537e-11, 4
479, 4.414510849682356e-11, 2.800774788754145e-11, 5.947814091881537e-11, 4
480, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
484, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
488, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
492, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
496, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
500, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
503, 3.681873931062879e-12, 3.1000566497853936e-12, 4.168889778146542e-12, 4
