evals, mean, best, worst, success num
247, 0.07418676879744071, 0.0036623100192907905, 0.13580696830477337, 2
249, 0.07418646411962515, 0.0036878448536089427, 0.13580991168436102, 2
253, 0.07418646411962515, 0.0036878448536089427, 0.13580991168436102, 2
257, 0.07418646411962515, 0.0036878448536089427, 0.13580991168436102, 2
261, 0.07418644656813585, 0.0036608538612115113, 0.13580796005030127, 2
265, 0.0741860932650267, 0.003686171773848795, 0.13581090934378687, 2
269, 0.0741860932650267, 0.003686171773848795, 0.13581090934378687, 2
273, 0.0741860932650267, 0.003686171773848795, 0.13581090934378687, 2
277, 0.0741860932650267, 0.003686171773848795, 0.13581090934378687, 2
278, 0.07418602100510488, 0.003672435477017302, 0.13580993098181157, 2
279, 0.0741859104282723, 0.0036853424844118052, 0.1358114090273052, 2
283, 0.0741859104282723, 0.0036853424844118052, 0.1358114090273052, 2
287, 0.0741859104282723, 0.0036853424844118052, 0.1358114090273052, 2
290, 0.07418585202743, 0.003671665135390877, 0.1358104297561235, 2
292, 0.07418572931953092, 0.0036845180316512132, 0.13581190928036616, 2
296, 0.07418572931953092, 0.0036845180316512132, 0.13581190928036616, 2
300, 0.07418572931953092, 0.0036845180316512132, 0.13581190928036616, 2
302, 0.07418572623138414, 0.003691169542006233, 0.1358126504829397, 2
304, 0.07418565148341807, 0.003663993703991147, 0.13581068921196537, 2
305, 0.07418535716671487, 0.0036894814088625763, 0.1358136541762166, 2
309, 0.07418535716671487, 0.0036894814088625763, 0.1358136541762166, 2
313, 0.07418535716671487, 0.0036894814088625763, 0.1358136541762166, 2
316, 0.07418533794521795, 0.003662541804712786, 0.13581168926670897, 2
319, 0.07418499500854511, 0.003687812603341253, 0.1358146601483932, 2
323, 0.07418499500854511, 0.003687812603341253, 0.1358146601483932, 2
327, 0.07418499500854511, 0.003687812603341253, 0.1358146601483932, 2
331, 0.07418499500854511, 0.003687812603341253, 0.1358146601483932, 2
334, 0.0741849219300391, 0.003674102082051147, 0.1358136751473188, 2
335, 0.07418481652314633, 0.0036869854561745064, 0.13581516398884355, 2
339, 0.07418481652314633, 0.0036869854561745064, 0.13581516398884355, 2
343, 0.07418481652314633, 0.0036869854561745064, 0.13581516398884355, 2
345, 0.07418475728837337, 0.003673333856798182, 0.13581417807782933, 2
348, 0.07418463976736756, 0.00368616315213277, 0.13581566839899012, 2
352, 0.07418463976736756, 0.00368616315213277, 0.13581566839899012, 2
356, 0.07418463976736756, 0.00368616315213277, 0.13581566839899012, 2
359, 0.07418463927109323, 0.0036928028565465843, 0.13581641500097194, 2
361, 0.07418456283519473, 0.0036656784220404767, 0.13581444044864543, 2
363, 0.07418427891142079, 0.0036911190091401553, 0.13581742701107583, 2
367, 0.07418427891142079, 0.0036911190091401553, 0.13581742701107583, 2
371, 0.07418427891142079, 0.0036911190091401553, 0.13581742701107583, 2
372, 0.07418425797714964, 0.003664230753816367, 0.13581544881780847, 2
373, 0.07418392545674785, 0.003689454506524135, 0.13581844130075116, 2
377, 0.07418392545674785, 0.003689454506524135, 0.13581844130075116, 2
381, 0.07418392545674785, 0.003689454506524135, 0.13581844130075116, 2
385, 0.07418392545674785, 0.003689454506524135, 0.13581844130075116, 2
386, 0.0741838515323455, 0.0036757697083776766, 0.13581744965643763, 2
390, 0.07418375132914728, 0.0036886295084219193, 0.13581894930055252, 2
394, 0.07418375132914728, 0.0036886295084219193, 0.13581894930055252, 2
398, 0.07418375132914728, 0.0036886295084219193, 0.13581894930055252, 2
401, 0.07418369123934768, 0.003675003617446997, 0.13581795674557087, 2
402, 0.07418357892453223, 0.003687809366257082, 0.13581945787050048, 2
406, 0.07418357892453223, 0.003687809366257082, 0.13581945787050048, 2
410, 0.07418357892453223, 0.003687809366257082, 0.13581945787050048, 2
411, 0.07418353269133085, 0.0036742424256050905, 0.13581846440519982, 2
412, 0.07418340825787414, 0.00368699406414056, 0.13581996701045887, 2
416, 0.07418340825787414, 0.00368699406414056, 0.13581996701045887, 2
420, 0.07418340825787414, 0.00368699406414056, 0.13581996701045887, 2
421, 0.07418337588102139, 0.0036734861058616273, 0.13581897263439618, 2
424, 0.0741832393135459, 0.0036861835962938502, 0.13582047672063524, 2
428, 0.0741832393135459, 0.0036861835962938502, 0.13582047672063524, 2
432, 0.0741832393135459, 0.0036861835962938502, 0.13582047672063524, 2
435, 0.07418322080526696, 0.0036727346718865507, 0.1358194814341082, 2
438, 0.07418307210341793, 0.0036853779920877974, 0.1358209870012422, 2
442, 0.07418307210341793, 0.0036853779920877974, 0.1358209870012422, 2
446, 0.07418307210341793, 0.0036853779920877974, 0.1358209870012422, 2
447, 0.0741830561382025, 0.0036919251816129994, 0.13582174122774096, 2
451, 0.0741830561382025, 0.0036919251816129994, 0.13582174122774096, 2
453, 0.07418296751463929, 0.0036782072072825216, 0.13582074384710485, 2
457, 0.07418288462836901, 0.00369109748368547, 0.13582225281899696, 2
461, 0.07418288462836901, 0.00369109748368547, 0.13582225281899696, 2
465, 0.07418288462836901, 0.00369109748368547, 0.13582225281899696, 2
469, 0.07418280983270628, 0.003677438373845824, 0.13582125452751626, 2
472, 0.07418271485632985, 0.003690274654571684, 0.13582276498081777, 2
476, 0.07418271485632985, 0.003690274654571684, 0.13582276498081777, 2
480, 0.07418271485632985, 0.003690274654571684, 0.13582276498081777, 2
484, 0.07418265389124204, 0.003676674425684948, 0.13582176577800906, 2
487, 0.07418254680196999, 0.0036894566346880524, 0.1358232777128875, 2
491, 0.07418254680196999, 0.0036894566346880524, 0.1358232777128875, 2
495, 0.07418254680196999, 0.0036894566346880524, 0.1358232777128875, 2
499, 0.07418249968780674, 0.003675915354246358, 0.13582227759904886, 2
501, 0.07418238048858133, 0.0036886434866320607, 0.1358237910154275, 2
