evals, mean, best, worst, success num
95, 2.90714635471801e-5, 1.9458644437925857e-5, 3.4069506778459544e-5, 4
99, 2.90714635471801e-5, 1.9458644437925857e-5, 3.4069506778459544e-5, 4
103, 2.90714635471801e-5, 1.9458644437925857e-5, 3.4069506778459544e-5, 4
107, 2.90714635471801e-5, 1.9458644437925857e-5, 3.4069506778459544e-5, 4
109, 1.0716663944584415e-5, 3.701120913604739e-6, 1.7215400368202638e-5, 4
113, 1.0716663944584415e-5, 3.701120913604739e-6, 1.7215400368202638e-5, 4
117, 1.0716663944584415e-5, 3.701120913604739e-6, 1.7215400368202638e-5, 4
121, 1.0716663944584415e-5, 3.701120913604739e-6, 1.7215400368202638e-5, 4
122, 4.516754614750193e-6, 1.58665552977879e-6, 7.521012803908956e-6, 4
126, 4.516754614750193e-6, 1.58665552977879e-6, 7.521012803908956e-6, 4
129, 3.6747059975334116e-6, 1.2576586463851492e-6, 5.143297443914169e-6, 4
133, 3.6747059975334116e-6, 1.2576586463851492e-6, 5.143297443914169e-6, 4
137, 3.6747059975334116e-6, 1.2576586463851492e-6, 5.143297443914169e-6, 4
139, 1.2671449743988072e-6, 1.2059554863224e-6, 1.3188020074336565e-6, 4
143, 1.2671449743988072e-6, 1.2059554863224e-6, 1.3188020074336565e-6, 4
147, 1.2671449743988072e-6, 1.2059554863224e-6, 1.3188020074336565e-6, 4
151, 1.2671449743988072e-6, 1.2059554863224e-6, 1.3188020074336565e-6, 4
152, 2.2790599954719152e-7, 1.0070575709484373e-7, 3.0814002711873946e-7, 4
156, 2.2790599954719152e-7, 1.0070575709484373e-7, 3.0814002711873946e-7, 4
160, 2.2790599954719152e-7, 1.0070575709484373e-7, 3.0814002711873946e-7, 4
164, 2.2790599954719152e-7, 1.0070575709484373e-7, 3.0814002711873946e-7, 4
165, 6.131077382444281e-8, 1.886932242725652e-8, 9.68627977316379e-8, 4
169, 6.131077382444281e-8, 1.886932242725652e-8, 9.68627977316379e-8, 4
173, 6.131077382444281e-8, 1.886932242725652e-8, 9.68627977316379e-8, 4
177, 6.131077382444281e-8, 1.886932242725652e-8, 9.68627977316379e-8, 4
178, 6.206108394423311e-9, 3.324148996216927e-9, 9.151167339160652e-9, 4
182, 6.206108394423311e-9, 3.324148996216927e-9, 9.151167339160652e-9, 4
186, 6.206108394423311e-9, 3.324148996216927e-9, 9.151167339160652e-9, 4
190, 6.206108394423311e-9, 3.324148996216927e-9, 9.151167339160652e-9, 4
194, 6.206108394423311e-9, 3.324148996216927e-9, 9.151167339160652e-9, 4
196, 3.229698562292027e-9, 1.5666766954677875e-9, 4.042604272487969e-9, 4
200, 3.229698562292027e-9, 1.5666766954677875e-9, 4.042604272487969e-9, 4
204, 3.229698562292027e-9, 1.5666766954677875e-9, 4.042604272487969e-9, 4
205, 2.0620083220581233e-9, 1.0344000822829817e-9, 2.5483520014707697e-9, 4
209, 2.0620083220581233e-9, 1.0344000822829817e-9, 2.5483520014707697e-9, 4
213, 2.0620083220581233e-9, 1.0344000822829817e-9, 2.5483520014707697e-9, 4
216, 4.804000673863741e-10, 1.9928255811910168e-10, 7.689108868521293e-10, 4
220, 4.804000673863741e-10, 1.9928255811910168e-10, 7.689108868521293e-10, 4
224, 4.804000673863741e-10, 1.9928255811910168e-10, 7.689108868521293e-10, 4
228, 4.804000673863741e-10, 1.9928255811910168e-10, 7.689108868521293e-10, 4
232, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
236, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
240, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
244, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
248, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
252, 2.6631092746821463e-11, 4.670331517344091e-12, 5.336801661048293e-11, 4
253, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
257, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
261, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
265, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
269, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
270, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
273, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
276, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
280, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
282, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
286, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
290, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
294, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
298, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
302, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
306, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
310, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
314, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
317, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
318, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
319, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
323, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
325, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
329, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
333, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
335, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
339, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
343, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
347, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
350, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
352, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
356, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
357, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
361, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
365, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
369, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
373, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
377, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
381, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
385, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
389, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
393, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
397, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
401, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
405, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
408, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
412, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
416, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
420, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
423, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
427, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
431, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
435, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
439, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
443, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
447, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
450, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
454, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
458, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
461, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
465, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
469, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
471, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
475, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
479, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
482, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
486, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
490, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
491, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
495, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
499, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
503, 1.82209901219839e-12, 2.2668528175309893e-13, 2.6033900052847264e-12, 4
