evals, mean, best, worst, success num
101, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
105, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
109, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
113, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
117, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
121, 3.0268832079106695e-5, 2.7534100717315457e-5, 3.2397170328938916e-5, 4
125, 4.52680537538013e-6, 3.813758333742669e-6, 6.0217359370275384e-6, 4
129, 4.52680537538013e-6, 3.813758333742669e-6, 6.0217359370275384e-6, 4
133, 4.52680537538013e-6, 3.813758333742669e-6, 6.0217359370275384e-6, 4
137, 4.52680537538013e-6, 3.813758333742669e-6, 6.0217359370275384e-6, 4
139, 1.9877335535840408e-6, 1.973118574496715e-6, 2.008119854853134e-6, 4
143, 1.9877335535840408e-6, 1.973118574496715e-6, 2.008119854853134e-6, 4
147, 1.9877335535840408e-6, 1.973118574496715e-6, 2.008119854853134e-6, 4
148, 1.263001197941971e-6, 1.244275244890258e-6, 1.2924740980337377e-6, 4
152, 1.263001197941971e-6, 1.244275244890258e-6, 1.2924740980337377e-6, 4
156, 1.263001197941971e-6, 1.244275244890258e-6, 1.2924740980337377e-6, 4
158, 4.774794582253684e-7, 4.307030627572466e-7, 5.16146614508781e-7, 4
162, 4.774794582253684e-7, 4.307030627572466e-7, 5.16146614508781e-7, 4
166, 4.774794582253684e-7, 4.307030627572466e-7, 5.16146614508781e-7, 4
170, 4.774794582253684e-7, 4.307030627572466e-7, 5.16146614508781e-7, 4
171, 8.282287133292636e-8, 7.171852539367428e-8, 1.1568038655725113e-7, 4
175, 8.282287133292636e-8, 7.171852539367428e-8, 1.1568038655725113e-7, 4
179, 8.282287133292636e-8, 7.171852539367428e-8, 1.1568038655725113e-7, 4
183, 8.282287133292636e-8, 7.171852539367428e-8, 1.1568038655725113e-7, 4
184, 3.174636545363829e-8, 2.306651881213922e-9, 4.156472859744111e-8, 4
188, 3.174636545363829e-8, 2.306651881213922e-9, 4.156472859744111e-8, 4
192, 3.174636545363829e-8, 2.306651881213922e-9, 4.156472859744111e-8, 4
194, 1.4825446373656288e-8, 7.393634350953429e-9, 3.662100982957278e-8, 4
198, 1.4825446373656288e-8, 7.393634350953429e-9, 3.662100982957278e-8, 4
202, 1.4825446373656288e-8, 7.393634350953429e-9, 3.662100982957278e-8, 4
205, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
209, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
213, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
217, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
221, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
225, 2.0589160691412217e-9, 1.9431977876200988e-9, 2.401968318677527e-9, 4
228, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
232, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
236, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
240, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
244, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
248, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
252, 6.421142539141082e-11, 6.272657579034841e-11, 6.67309159950697e-11, 4
255, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
259, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
263, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
267, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
270, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
272, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
276, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
277, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
281, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
285, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
289, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
293, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
297, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
301, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
305, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
306, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
307, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
309, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
311, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
312, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
313, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
317, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
319, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
321, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
325, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
328, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
332, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
333, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
336, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
338, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
342, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
346, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
350, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
352, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
354, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
358, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
362, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
366, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
370, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
374, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
378, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
382, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
386, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
390, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
394, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
398, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
402, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
406, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
410, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
414, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
418, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
422, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
426, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
427, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
429, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
433, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
437, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
439, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
443, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
447, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
451, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
455, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
457, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
461, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
464, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
468, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
472, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
476, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
480, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
482, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
486, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
490, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
494, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
498, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
502, 7.499392634317386e-12, 3.5325022568837868e-12, 8.843401274262825e-12, 4
