evals, mean, best, worst, success num
127, 0.02331202879008774, 0.015107572172737444, 0.03231024841115951, 4
131, 0.02331202879008774, 0.015107572172737444, 0.03231024841115951, 4
134, 0.017620780182787617, 0.006103809139457533, 0.02151038329297779, 4
138, 0.017620780182787617, 0.006103809139457533, 0.02151038329297779, 4
140, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
144, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
148, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
152, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
156, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
160, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
164, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
168, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
172, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
176, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
180, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
184, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
188, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
192, 0.016641053297802803, 0.003916799421060631, 0.020916846589878337, 4
194, 0.006353629919315574, 0.006339383226407866, 0.0063809200723262145, 4
198, 0.006057281024803976, 0.005964013198549932, 0.0062431665197163755, 4
202, 0.006057281024803976, 0.005964013198549932, 0.0062431665197163755, 4
203, 0.004701306382203615, 0.000958721842093513, 0.005951880770739915, 4
207, 0.004701306382203615, 0.000958721842093513, 0.005951880770739915, 4
211, 0.004701306382203615, 0.000958721842093513, 0.005951880770739915, 4
215, 0.004701306382203615, 0.000958721842093513, 0.005951880770739915, 4
218, 0.0013192376444631773, 0.0013168146374045115, 0.0013258381400518382, 4
222, 0.0013192376444631773, 0.0013168146374045115, 0.0013258381400518382, 4
226, 0.0013192376444631773, 0.0013168146374045115, 0.0013258381400518382, 4
230, 0.0006774795576878274, 0.0005459527517032662, 0.0008623901255066274, 4
234, 0.0006774795576878274, 0.0005459527517032662, 0.0008623901255066274, 4
238, 0.0006774795576878274, 0.0005459527517032662, 0.0008623901255066274, 4
242, 0.0006774795576878274, 0.0005459527517032662, 0.0008623901255066274, 4
244, 0.0001557188164092, 4.537999480501043e-5, 0.00032165901179883797, 4
248, 0.0001557188164092, 4.537999480501043e-5, 0.00032165901179883797, 4
252, 0.0001557188164092, 4.537999480501043e-5, 0.00032165901179883797, 4
254, 7.766781343574648e-5, 3.134717412165851e-5, 9.39457512093426e-5, 4
258, 7.766781343574648e-5, 3.134717412165851e-5, 9.39457512093426e-5, 4
262, 7.766781343574648e-5, 3.134717412165851e-5, 9.39457512093426e-5, 4
263, 1.8202804227399417e-5, 1.447516733461114e-5, 2.243550836786676e-5, 4
267, 1.8202804227399417e-5, 1.447516733461114e-5, 2.243550836786676e-5, 4
271, 1.8202804227399417e-5, 1.447516733461114e-5, 2.243550836786676e-5, 4
275, 1.8202804227399417e-5, 1.447516733461114e-5, 2.243550836786676e-5, 4
276, 1.1492900383759943e-5, 6.615370073259654e-6, 1.312245416178668e-5, 4
280, 1.1492900383759943e-5, 6.615370073259654e-6, 1.312245416178668e-5, 4
284, 1.1492900383759943e-5, 6.615370073259654e-6, 1.312245416178668e-5, 4
288, 1.891329713817267e-6, 1.5709459894474214e-6, 2.221537080165428e-6, 4
292, 1.891329713817267e-6, 1.5709459894474214e-6, 2.221537080165428e-6, 4
296, 1.891329713817267e-6, 1.5709459894474214e-6, 2.221537080165428e-6, 4
300, 1.891329713817267e-6, 1.5709459894474214e-6, 2.221537080165428e-6, 4
301, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
305, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
309, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
313, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
317, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
321, 1.288426089202227e-7, 1.250010952290607e-7, 1.337688398347273e-7, 4
323, 1.2334747869315023e-7, 1.231024897726254e-7, 1.2376176865806003e-7, 4
327, 1.2334747869315023e-7, 1.231024897726254e-7, 1.2376176865806003e-7, 4
331, 1.2334747869315023e-7, 1.231024897726254e-7, 1.2376176865806003e-7, 4
332, 1.0072411246906373e-7, 8.009041466056131e-8, 1.5769566642767984e-7, 4
333, 8.692706085062652e-8, 8.26153371493866e-8, 9.2282466644158e-8, 4
337, 8.692706085062652e-8, 8.26153371493866e-8, 9.2282466644158e-8, 4
341, 8.692706085062652e-8, 8.26153371493866e-8, 9.2282466644158e-8, 4
345, 8.692706085062652e-8, 8.26153371493866e-8, 9.2282466644158e-8, 4
347, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
351, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
355, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
359, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
363, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
367, 3.0286569841552156e-9, 2.6079495338947895e-9, 3.5707571366307344e-9, 4
371, 7.645658207639221e-10, 4.5586542700003224e-10, 1.0532083017989969e-9, 4
375, 7.645658207639221e-10, 4.5586542700003224e-10, 1.0532083017989969e-9, 4
379, 7.645658207639221e-10, 4.5586542700003224e-10, 1.0532083017989969e-9, 4
383, 7.645658207639221e-10, 4.5586542700003224e-10, 1.0532083017989969e-9, 4
384, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
388, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
392, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
396, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
400, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
404, 2.7582139276044672e-11, 1.6379170001048e-11, 3.205345574883561e-11, 4
406, 2.3089177165824785e-11, 1.348098631360045e-11, 3.39390835046896e-11, 4
410, 2.3089177165824785e-11, 1.348098631360045e-11, 3.39390835046896e-11, 4
414, 2.3089177165824785e-11, 1.348098631360045e-11, 3.39390835046896e-11, 4
416, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
420, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
424, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
428, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
431, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
433, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
435, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
436, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
438, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
440, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
441, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
444, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
445, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
449, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
453, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
457, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
461, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
462, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
466, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
468, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
472, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
476, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
480, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
484, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
488, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
492, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
496, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
500, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
504, 3.510630563324272e-13, 2.834210759339916e-13, 4.494664317706227e-13, 4
