evals, mean, best, worst, success num
156, 2.2477550969024968e-8, 1.9158900848190538e-8, 3.242844791608873e-8, 4
157, 2.3765962244919985e-9, 2.025160824216502e-9, 3.4306720060673304e-9, 4
161, 2.3765962244919985e-9, 2.025160824216502e-9, 3.4306720060673304e-9, 4
165, 2.3765962244919985e-9, 2.025160824216502e-9, 3.4306720060673304e-9, 4
169, 2.3765962244919985e-9, 2.025160824216502e-9, 3.4306720060673304e-9, 4
173, 2.3765962244919985e-9, 2.025160824216502e-9, 3.4306720060673304e-9, 4
175, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
179, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
183, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
187, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
191, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
195, 1.7417836858928466e-10, 1.1456391854828096e-10, 1.940498532035726e-10, 4
197, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
201, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
205, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
209, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
212, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
213, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
217, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
221, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
225, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
227, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
231, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
235, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
239, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
243, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
247, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
251, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
255, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
259, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
263, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
267, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
271, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
275, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
279, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
283, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
284, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
288, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
292, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
296, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
300, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
304, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
308, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
312, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
316, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
320, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
324, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
328, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
332, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
336, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
340, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
344, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
346, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
350, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
354, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
356, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
360, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
364, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
368, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
372, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
376, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
380, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
384, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
385, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
389, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
393, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
395, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
399, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
403, 2.251117445467752e-11, 1.918209148215365e-11, 3.2495243733677174e-11, 4
404, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
408, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
412, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
416, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
420, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
422, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
426, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
429, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
433, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
435, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
437, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
441, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
445, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
449, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
453, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
457, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
460, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
464, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
468, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
472, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
476, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
480, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
484, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
488, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
492, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
496, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
500, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
504, 6.915402397800678e-12, 5.224989304681353e-12, 1.1915732644861221e-11, 4
