evals, mean, best, worst, success num
376, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
379, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
382, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
386, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
390, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
394, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
398, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
399, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
403, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
407, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
411, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
415, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
419, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
423, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
424, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
427, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
428, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
432, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
436, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
437, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
441, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
445, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
449, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
453, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
456, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
460, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
464, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
467, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
471, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
475, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
479, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
483, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
486, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
490, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
494, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
498, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
502, 6.254051246405534e-12, 5.085353586043069e-12, 7.394037976824641e-12, 4
