evals, mean, best, worst, success num
210, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
214, 0.12976543974510168, 0.049230087971589044, 0.2100276284365751, 1
217, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
221, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
225, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
227, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
230, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
231, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
232, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
236, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
239, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
241, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
245, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
249, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
251, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
255, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
259, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
261, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
262, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
266, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
268, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
272, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
276, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
280, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
284, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
288, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
292, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
296, 0.12968714548288934, 0.04013196799305683, 0.21881587710886022, 1
297, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
301, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
305, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
309, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
313, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
317, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
321, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
325, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
329, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
333, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
337, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
341, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
345, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
349, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
353, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
357, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
361, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
365, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
369, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
373, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
377, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
381, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
385, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
389, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
393, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
397, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
401, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
405, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
409, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
413, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
417, 0.1080456912943924, 0.02772143919900141, 0.1801453713160877, 2
418, 0.09682129260012266, 0.052146198339392554, 0.17309402429386975, 2
422, 0.09682129260012266, 0.052146198339392554, 0.17309402429386975, 2
426, 0.09682129260012266, 0.052146198339392554, 0.17309402429386975, 2
430, 0.09682129260012266, 0.052146198339392554, 0.17309402429386975, 2
432, 0.09118646447336076, 0.035106972868912165, 0.15911597590441165, 2
436, 0.09118646447336076, 0.035106972868912165, 0.15911597590441165, 2
440, 0.09118646447336076, 0.035106972868912165, 0.15911597590441165, 2
442, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
446, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
450, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
453, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
455, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
459, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
463, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
467, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
471, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
475, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
479, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
483, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
487, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
491, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
495, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
499, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
503, 0.08002852570438371, 0.053832026155956565, 0.13558222261036154, 2
