evals, mean, best, worst, success num
170, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
174, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
178, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
182, 0.0569013607868957, 0.05688982862553194, 0.05691531366932127, 4
184, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
188, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
192, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
194, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
196, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
200, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
201, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
205, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
209, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
213, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
217, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
221, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
225, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
229, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
233, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
237, 0.05690114766464398, 0.056889041402241075, 0.056916178610075085, 4
239, 0.05611129093312637, 0.0009438091829567126, 0.08025428049758285, 3
243, 0.05611129093312637, 0.0009438091829567126, 0.08025428049758285, 3
247, 0.05611129093312637, 0.0009438091829567126, 0.08025428049758285, 3
251, 0.05611129093312637, 0.0009438091829567126, 0.08025428049758285, 3
255, 0.05611129093312637, 0.0009438091829567126, 0.08025428049758285, 3
259, 0.05356636268040223, 0.007229494448506435, 0.07611771932717706, 3
263, 0.05021457338217924, 0.016387892207433766, 0.08530746507420074, 3
267, 0.05021457338217924, 0.016387892207433766, 0.08530746507420074, 3
271, 0.05021457338217924, 0.016387892207433766, 0.08530746507420074, 3
275, 0.05021457338217924, 0.016387892207433766, 0.08530746507420074, 3
279, 0.05021457338217924, 0.016387892207433766, 0.08530746507420074, 3
281, 0.049936627866251915, 0.017531314409825912, 0.08306626972818779, 3
285, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
289, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
293, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
297, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
301, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
305, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
309, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
313, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
317, 0.04685060764607015, 0.019374287589926913, 0.07944918711017329, 3
319, 0.03271121834572905, 0.006496960439761468, 0.07907740888177384, 3
323, 0.03271121834572905, 0.006496960439761468, 0.07907740888177384, 3
327, 0.03271121834572905, 0.006496960439761468, 0.07907740888177384, 3
331, 0.03271121834572905, 0.006496960439761468, 0.07907740888177384, 3
332, 0.03212646995882921, 0.012726368084740178, 0.0790565433878464, 3
336, 0.03212646995882921, 0.012726368084740178, 0.0790565433878464, 3
340, 0.03212646995882921, 0.012726368084740178, 0.0790565433878464, 3
344, 0.029737596329817893, 0.006841905161017874, 0.07905740421615196, 3
347, 0.029652734915492925, 0.008477138058454077, 0.07911660098831348, 3
351, 0.029652734915492925, 0.008477138058454077, 0.07911660098831348, 3
355, 0.029652734915492925, 0.008477138058454077, 0.07911660098831348, 3
359, 0.029652734915492925, 0.008477138058454077, 0.07911660098831348, 3
363, 0.029652734915492925, 0.008477138058454077, 0.07911660098831348, 3
365, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
369, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
373, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
377, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
381, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
385, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
389, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
393, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
397, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
401, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
405, 0.027748446484233122, 0.004466183706225363, 0.07910500229226206, 3
406, 0.02764299185634095, 0.003969641770595775, 0.07910502377570972, 3
410, 0.02764299185634095, 0.003969641770595775, 0.07910502377570972, 3
414, 0.02764299185634095, 0.003969641770595775, 0.07910502377570972, 3
416, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
420, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
424, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
426, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
429, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
431, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
432, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
434, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
438, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
441, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
442, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
445, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
449, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
451, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
455, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
457, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
461, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
464, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
468, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
472, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
476, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
480, 0.027616882359934453, 0.0039026648371549193, 0.07910501303331215, 3
481, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
485, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
489, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
493, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
497, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
501, 0.021366520044918035, 0.007363727421328908, 0.04701293733414166, 4
