evals, mean, best, worst, success num
433, 1.272594018574915, 0.004319098309662613, 2.5466152353408935, 2
437, 1.2725868512520642, 0.004329066685048794, 2.546615571616546, 2
441, 1.2725868512520642, 0.004329066685048794, 2.546615571616546, 2
445, 1.2725859105167365, 0.004320346008315463, 2.5466149850296973, 2
448, 1.2725857426007197, 0.0043969302082130365, 2.5466156576419756, 2
452, 1.2725857426007197, 0.0043969302082130365, 2.5466156576419756, 2
454, 1.2725698412306143, 0.0043234105825296215, 2.546614484417601, 2
458, 1.2725698412306143, 0.0043234105825296215, 2.546614484417601, 2
459, 1.272566219670223, 0.004386154806170605, 2.5466151569555384, 2
463, 1.272566219670223, 0.004386154806170605, 2.5466151569555384, 2
465, 1.2725539673392714, 0.004327232365402521, 2.546613983819702, 2
469, 1.2725539673392714, 0.004327232365402521, 2.546613983819702, 2
472, 1.2725468857143223, 0.004376110696211229, 2.5466146562830874, 2
476, 1.2725468857143223, 0.004376110696211229, 2.5466146562830874, 2
478, 1.2725382883030454, 0.004331808971816926, 2.5466134832356895, 2
482, 1.2725382883030454, 0.004331808971816926, 2.5466134832356895, 2
486, 1.272527741954969, 0.0043668025436114305, 2.54661415562469, 2
490, 1.272527741954969, 0.0043668025436114305, 2.54661415562469, 2
492, 1.27252280348655, 0.004337137636521815, 2.546612982665838, 2
496, 1.27252280348655, 0.004337137636521815, 2.546612982665838, 2
498, 1.2725087895338707, 0.0043582346895946296, 2.546613654980339, 2
502, 1.2725087895338707, 0.0043582346895946296, 2.546613654980339, 2
