evals, mean, best, worst, success num
394, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
395, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
399, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
403, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
405, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
409, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
413, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
416, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
420, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
424, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
428, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
432, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
436, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
439, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
443, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
447, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
451, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
455, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
457, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
461, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
465, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
469, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
471, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
475, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
479, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
480, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
484, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
488, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
491, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
495, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
499, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
501, 3.97662215411047e-12, 3.0309708331639245e-12, 4.90529171286093e-12, 4
