evals, mean, best, worst, success num
440, 1.8843230197851761, 0.04369713076258272, 3.9999999999999996, 2
444, 1.8843230197851761, 0.04369713076258272, 3.9999999999999996, 2
446, 1.884322667380705, 0.04369569646761176, 3.9999999999999996, 2
450, 1.884322667380705, 0.04369569646761176, 3.9999999999999996, 2
454, 1.884322667380705, 0.04369569646761176, 3.9999999999999996, 2
456, 1.8843225513788926, 0.043695656969278074, 3.9999999999999996, 2
460, 1.8843225513788926, 0.043695656969278074, 3.9999999999999996, 2
462, 1.884322445321491, 0.0436949404144594, 3.9999999999999996, 2
466, 1.884322445321491, 0.0436949404144594, 3.9999999999999996, 2
469, 1.8843223745427078, 0.04369490097041995, 3.9999999999999996, 2
471, 1.88432230257338, 0.0436934690473105, 3.9999999999999996, 2
475, 1.88432230257338, 0.0436934690473105, 3.9999999999999996, 2
478, 1.8843220416492132, 0.04369339037049913, 3.9999999999999996, 2
482, 1.8843220416492132, 0.04369339037049913, 3.9999999999999996, 2
485, 1.8843218164959104, 0.043691960092474294, 3.9999999999999996, 2
489, 1.8843218164959104, 0.043691960092474294, 3.9999999999999996, 2
490, 1.884321736467993, 0.04369188163354753, 3.9999999999999996, 2
494, 1.884321736467993, 0.04369188163354753, 3.9999999999999996, 2
496, 1.8843213580799938, 0.04369045300163361, 3.9999999999999996, 2
500, 1.8843213580799938, 0.04369045300163361, 3.9999999999999996, 2
504, 1.8843213580799938, 0.04369045300163361, 3.9999999999999996, 2
