evals, mean, best, worst, success num
479, 0.09512494206885133, 0.011530909568052332, 0.18495403610155556, 1
483, 0.09512494206885133, 0.011530909568052332, 0.18495403610155556, 1
486, 0.09511718846964234, 0.011559833291598782, 0.18492423495189653, 1
489, 0.09511351853915506, 0.011542526089451948, 0.18492899266732157, 1
490, 0.09510826144860934, 0.011509457594131642, 0.18493850848846727, 1
491, 0.0951060918801907, 0.011449576676627089, 0.18495754150847188, 1
495, 0.0951060918801907, 0.011449576676627089, 0.18495754150847188, 1
499, 0.0951060918801907, 0.011449576676627089, 0.18495754150847188, 1
500, 0.09510578454373247, 0.011478467753869324, 0.18494802476349578, 1
504, 0.09510578454373247, 0.011478467753869324, 0.18494802476349578, 1
