evals, mean, best, worst, success num
139, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
143, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
147, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
151, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
155, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
159, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
163, 1.8460692160421552, 0.05352012047754145, 3.9999999999999996, 1
167, 1.7124719940940474, 0.46147843652005677, 2.9740970014790697, 0
169, 1.712471994086907, 0.4614784365178347, 2.974097001479071, 0
170, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
174, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
178, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
182, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
186, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
190, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
194, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
198, 1.7124719940868396, 0.46147843651780196, 2.974097001479067, 0
202, 1.7095494799032167, 0.4581358142975401, 2.9668722084684047, 0
206, 1.7095494799032167, 0.4581358142975401, 2.9668722084684047, 0
210, 1.7095494799032167, 0.4581358142975401, 2.9668722084684047, 0
211, 1.706221455783623, 0.4613962694988075, 2.9636418842109062, 0
215, 1.706221455783623, 0.4613962694988075, 2.9636418842109062, 0
219, 1.706221455783623, 0.4613962694988075, 2.9636418842109062, 0
220, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
224, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
228, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
232, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
236, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
240, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
244, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
248, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
252, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
256, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
260, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
264, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
268, 1.700734306306265, 0.4568033808230206, 2.958327396373295, 0
272, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
276, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
280, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
284, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
288, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
292, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
296, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
300, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
304, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
308, 1.7007238510717144, 0.4568239505766494, 2.958329979526395, 0
310, 1.7007232662701721, 0.456825208298067, 2.9583299626917055, 0
314, 1.7007232662701721, 0.456825208298067, 2.9583299626917055, 0
318, 1.7007232662701721, 0.456825208298067, 2.9583299626917055, 0
319, 1.7007228912376198, 0.45682191659041277, 2.9583299711089786, 0
323, 1.7007228912376198, 0.45682191659041277, 2.9583299711089786, 0
327, 1.7007228912376198, 0.45682191659041277, 2.9583299711089786, 0
330, 1.7007228778939183, 0.4568226117283157, 2.9583299685797178, 0
334, 1.7007228778939183, 0.4568226117283157, 2.9583299685797178, 0
338, 1.7007228778939183, 0.4568226117283157, 2.9583299685797178, 0
340, 1.7007228575557656, 0.4568220817720827, 2.9583299706840305, 0
344, 1.7007228575557656, 0.4568220817720827, 2.9583299706840305, 0
348, 1.7007228575557656, 0.4568220817720827, 2.9583299706840305, 0
350, 1.7007228549878404, 0.45682225861207004, 2.9583299700517705, 0
354, 1.7007228549878404, 0.45682225861207004, 2.9583299700517705, 0
358, 1.7007228549878404, 0.45682225861207004, 2.9583299700517705, 0
359, 1.7007228543674, 0.45682214393548454, 2.9583299705778145, 0
363, 1.7007228543674, 0.45682214393548454, 2.9583299705778145, 0
365, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
369, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
373, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
375, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
377, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
380, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
384, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
388, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
392, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
396, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
400, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
401, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
405, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
409, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
413, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
416, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
420, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
424, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
428, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
432, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
436, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
440, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
444, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
448, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
452, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
456, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
460, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
464, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
468, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
472, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
476, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
480, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
483, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
487, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
491, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
495, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
499, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
503, 1.7007228540482298, 0.4568222362033213, 2.958329970261705, 0
