evals, mean, best, worst, success num
143, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
147, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
151, 0.04165233161813881, 0.01241343924665203, 0.09384948008856812, 3
153, 0.04028413589058425, 0.011277610986152374, 0.09378442753472295, 3
157, 0.04028413589058425, 0.011277610986152374, 0.09378442753472295, 3
161, 0.04028413589058425, 0.011277610986152374, 0.09378442753472295, 3
162, 0.039685294480734386, 0.008689928190411672, 0.093816897663901, 3
166, 0.039685294480734386, 0.008689928190411672, 0.093816897663901, 3
170, 0.039685294480734386, 0.008689928190411672, 0.093816897663901, 3
173, 0.03955827238383543, 0.008278144926273323, 0.09380064892639302, 3
177, 0.03955827238383543, 0.008278144926273323, 0.09380064892639302, 3
181, 0.03955827238383543, 0.008278144926273323, 0.09380064892639302, 3
183, 0.03950266279370025, 0.008007591503383355, 0.09380876936919375, 3
187, 0.03950266279370025, 0.008007591503383355, 0.09380876936919375, 3
191, 0.03950266279370025, 0.008007591503383355, 0.09380876936919375, 3
195, 0.0394996229056668, 0.008019497780882172, 0.09380470855010614, 3
199, 0.0394996229056668, 0.008019497780882172, 0.09380470855010614, 3
203, 0.0394996229056668, 0.008019497780882172, 0.09380470855010614, 3
206, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
210, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
214, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
218, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
220, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
224, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
228, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
232, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
236, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
237, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
240, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
244, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
248, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
252, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
256, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
260, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
264, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
268, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
272, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
276, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
280, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
284, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
288, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
292, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
296, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
300, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
304, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
308, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
312, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
316, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
319, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
323, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
324, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
328, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
332, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
336, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
340, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
344, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
348, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
352, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
356, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
357, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
361, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
365, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
369, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
373, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
377, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
381, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
385, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
389, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
392, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
396, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
400, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
404, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
406, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
410, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
414, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
418, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
421, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
422, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
423, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
424, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
425, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
427, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
429, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
431, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
432, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
436, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
440, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
444, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
448, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
452, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
455, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
456, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
460, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
464, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
468, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
472, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
476, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
480, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
484, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
488, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
492, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
496, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
500, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
504, 0.03949335498528898, 0.007982395875054112, 0.09380673849301092, 3
