evals, mean, best, worst, success num
206, 2.1804738035230097e-8, 1.3848043570809417e-8, 2.4456969528207898e-8, 4
210, 2.1804738035230097e-8, 1.3848043570809417e-8, 2.4456969528207898e-8, 4
214, 2.1804738035230097e-8, 1.3848043570809417e-8, 2.4456969528207898e-8, 4
218, 2.1804738035230097e-8, 1.3848043570809417e-8, 2.4456969528207898e-8, 4
221, 9.689208553313802e-9, 8.093256402340222e-9, 1.438052425702237e-8, 4
225, 9.689208553313802e-9, 8.093256402340222e-9, 1.438052425702237e-8, 4
229, 9.689208553313802e-9, 8.093256402340222e-9, 1.438052425702237e-8, 4
230, 4.493592204933162e-9, 2.85970052134594e-9, 5.038222773979722e-9, 4
234, 4.493592204933162e-9, 2.85970052134594e-9, 5.038222773979722e-9, 4
238, 4.493592204933162e-9, 2.85970052134594e-9, 5.038222773979722e-9, 4
239, 3.148587639169274e-9, 2.6267676652094937e-9, 4.67115063689761e-9, 4
243, 3.148587639169274e-9, 2.6267676652094937e-9, 4.67115063689761e-9, 4
247, 3.148587639169274e-9, 2.6267676652094937e-9, 4.67115063689761e-9, 4
249, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
253, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
257, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
261, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
265, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
269, 1.6365731572385047e-10, 1.0402103648000202e-10, 1.8353608587211818e-10, 4
271, 8.096203736813675e-11, 6.741193961229374e-11, 1.1988179706305166e-10, 4
275, 8.096203736813675e-11, 6.741193961229374e-11, 1.1988179706305166e-10, 4
279, 8.096203736813675e-11, 6.741193961229374e-11, 1.1988179706305166e-10, 4
281, 2.8345121214400205e-11, 1.789929852587086e-11, 3.1827067198090526e-11, 4
285, 2.8345121214400205e-11, 1.789929852587086e-11, 3.1827067198090526e-11, 4
289, 2.8345121214400205e-11, 1.789929852587086e-11, 3.1827067198090526e-11, 4
293, 2.8345121214400205e-11, 1.789929852587086e-11, 3.1827067198090526e-11, 4
294, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
298, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
302, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
306, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
310, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
312, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
316, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
320, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
324, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
328, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
332, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
336, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
338, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
340, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
343, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
347, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
351, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
355, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
358, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
362, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
366, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
370, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
374, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
377, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
379, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
383, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
387, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
391, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
392, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
395, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
397, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
399, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
401, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
405, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
406, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
410, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
414, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
418, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
422, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
423, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
427, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
431, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
435, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
439, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
443, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
447, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
451, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
455, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
459, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
463, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
467, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
471, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
473, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
477, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
481, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
485, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
486, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
488, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
492, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
496, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
500, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
504, 4.111131821288651e-12, 3.4301738214539344e-12, 6.100103632089945e-12, 4
