evals, mean, best, worst, success num
148, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
152, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
156, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
160, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
164, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
168, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
172, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
177, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
181, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
185, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
189, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
193, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
197, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
199, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
203, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
207, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
208, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
212, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
216, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
219, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
223, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
227, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
230, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
234, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
238, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
239, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
243, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
247, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
251, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
255, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
259, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
263, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
267, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
268, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
272, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
276, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
280, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
281, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
285, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
289, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
290, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
294, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
298, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
302, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
304, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
308, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
311, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
315, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
319, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
323, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
327, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
331, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
335, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
339, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
343, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
347, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
351, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
355, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
359, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
363, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
367, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
371, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
375, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
377, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
381, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
385, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
389, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
393, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
397, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
401, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
405, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
407, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
411, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
415, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
419, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
420, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
424, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
428, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
430, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
434, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
438, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
442, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
446, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
448, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
452, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
456, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
458, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
462, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
466, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
470, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
474, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
478, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
482, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
486, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
490, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
492, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
495, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
499, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
503, 1.1670864578079283, 0.10911763366684402, 3.9999999999999996, 0
