evals, mean, best, worst, success num
98, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
102, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
106, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
110, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
114, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
118, 0.027287776278747792, 0.02609772861568353, 0.030799083402402193, 4
119, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
123, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
127, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
131, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
135, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
139, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
143, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
147, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
151, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
155, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
159, 0.02707785555290946, 0.026089542870449088, 0.029248488641966573, 4
161, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
165, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
169, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
173, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
177, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
181, 0.026940652990944662, 0.026077093822682, 0.02925815939677162, 4
184, 0.026036045646784547, 0.022602465611226863, 0.029258773097604572, 4
185, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
189, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
193, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
197, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
201, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
205, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
209, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
213, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
217, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
221, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
225, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
229, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
233, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
237, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
239, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
240, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
242, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
245, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
249, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
253, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
257, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
261, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
265, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
269, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
273, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
277, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
281, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
285, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
286, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
290, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
294, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
298, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
302, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
306, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
310, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
314, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
318, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
322, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
326, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
330, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
334, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
338, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
342, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
346, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
350, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
354, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
358, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
362, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
366, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
370, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
374, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
378, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
382, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
386, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
387, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
391, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
395, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
399, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
403, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
407, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
409, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
410, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
413, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
417, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
418, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
422, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
426, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
430, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
434, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
438, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
442, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
444, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
448, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
452, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
456, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
460, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
464, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
468, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
472, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
476, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
480, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
484, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
488, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
492, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
496, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
500, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
504, 0.026003526119170835, 0.022427956117310438, 0.02924817390941874, 4
