evals, mean, best, worst, success num
103, 1.938257900364653, 1.8620826797896406, 2.0493612453919283, 0
106, 1.9382579002467613, 1.8620826798067325, 2.049361245406037, 0
107, 1.9382579001886646, 1.862082679815183, 2.049361245412977, 0
109, 1.9382579001886633, 1.8620826798151744, 2.049361245412979, 0
110, 1.9382579001510651, 1.862082679820543, 2.0493612454174643, 0
111, 1.9382579001461657, 1.8620826798213128, 2.0493612454180687, 0
113, 1.938257900143909, 1.8620826798215842, 2.0493612454183476, 0
114, 1.9382579001438887, 1.8620826798215895, 2.0493612454183507, 0
118, 1.9382579001428528, 1.8620826798217573, 2.049361245418452, 0
119, 1.9382579001419005, 1.862082679821911, 2.0493612454185803, 0
121, 1.9382579001413054, 1.8620826798219674, 2.0493612454186465, 0
123, 1.9382579001410916, 1.8620826798220294, 2.049361245418679, 0
124, 1.9382579001410518, 1.8620826798220402, 2.049361245418683, 0
127, 1.9382579001409537, 1.862082679822062, 2.049361245418712, 0
130, 1.9382579001409508, 1.862082679822099, 2.0493612454187145, 0
132, 1.9382579001409175, 1.8620826798221002, 2.0493612454187344, 0
136, 1.9382579001409175, 1.8620826798221002, 2.0493612454187344, 0
140, 1.9382579001409175, 1.8620826798221002, 2.0493612454187344, 0
144, 1.9382579001409175, 1.8620826798221002, 2.0493612454187344, 0
148, 1.9382579001409175, 1.8620826798221002, 2.0493612454187344, 0
152, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
156, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
160, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
164, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
168, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
172, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
176, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
180, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
184, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
188, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
192, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
196, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
200, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
204, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
208, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
212, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
216, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
220, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
224, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
228, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
232, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
236, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
240, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
244, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
248, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
252, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
256, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
260, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
264, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
268, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
272, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
276, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
280, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
284, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
288, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
292, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
296, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
300, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
304, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
308, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
312, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
316, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
320, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
324, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
328, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
332, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
336, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
340, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
344, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
348, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
352, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
356, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
360, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
364, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
368, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
372, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
376, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
380, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
384, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
388, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
392, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
396, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
400, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
404, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
408, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
412, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
416, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
420, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
424, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
428, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
432, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
436, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
440, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
444, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
448, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
452, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
456, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
460, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
464, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
468, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
472, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
476, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
480, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
484, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
488, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
492, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
496, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
500, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
504, 1.9382579001409161, 1.8620826798220944, 2.049361245418736, 0
