evals, mean, best, worst, success num
274, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
278, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
282, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
286, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
290, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
294, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
298, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
302, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
306, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
310, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
314, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
318, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
322, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
326, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
330, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
334, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
338, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
342, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
346, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
350, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
354, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
358, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
362, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
366, 1.78161626120009, 1.628959989481326, 1.9224053915754946, 0
369, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
373, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
377, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
381, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
385, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
389, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
393, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
397, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
401, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
405, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
409, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
413, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
417, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
421, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
425, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
429, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
433, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
437, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
441, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
445, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
449, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
453, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
457, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
461, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
465, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
469, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
473, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
477, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
481, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
485, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
489, 1.7816162612000843, 1.6289599894813112, 1.9224053915755028, 0
491, 1.7814823168256626, 1.6274914210083253, 1.9235111154853628, 0
495, 1.7814823168256626, 1.6274914210083253, 1.9235111154853628, 0
499, 1.7814823168256626, 1.6274914210083253, 1.9235111154853628, 0
502, 1.7814285556021976, 1.6267670479869223, 1.924078654116411, 0
