evals, mean, best, worst, success num
335, 2.1581626601651775, 0.0052155431288223005, 3.9999999999999996, 1
337, 2.158162659118198, 0.005215473733666794, 3.9999999999999996, 1
338, 2.1581626068313904, 0.005215339569302064, 3.9999999999999996, 1
342, 2.1581626068313904, 0.005215339569302064, 3.9999999999999996, 1
346, 2.1581626068313904, 0.005215339569302064, 3.9999999999999996, 1
347, 2.1581625808172276, 0.005215170305437045, 3.9999999999999996, 1
348, 2.1581625629662007, 0.0052151738840777034, 3.9999999999999996, 1
352, 2.1581625629662007, 0.0052151738840777034, 3.9999999999999996, 1
354, 2.1581625269130487, 0.005214899257091015, 3.9999999999999996, 1
355, 2.1581625036703693, 0.0052149562516226365, 3.9999999999999996, 1
359, 2.1581625036703693, 0.0052149562516226365, 3.9999999999999996, 1
363, 2.158162495337133, 0.0052146620900311155, 3.9999999999999996, 1
367, 2.158162495337133, 0.0052146620900311155, 3.9999999999999996, 1
369, 2.1581622461976764, 0.005213815497133555, 3.9999999999999996, 1
373, 2.1581622461976764, 0.005213815497133555, 3.9999999999999996, 1
377, 2.1581622461976764, 0.005213815497133555, 3.9999999999999996, 1
381, 2.1581622461976764, 0.005213815497133555, 3.9999999999999996, 1
384, 2.1581622272171854, 0.005213674368022373, 3.9999999999999996, 1
387, 2.1581621996722875, 0.0052136391707591784, 3.9999999999999996, 1
391, 2.1581621996722875, 0.0052136391707591784, 3.9999999999999996, 1
395, 2.1581621776895568, 0.005213420825610998, 3.9999999999999996, 1
396, 2.158162135061394, 0.005213400277332206, 3.9999999999999996, 1
400, 2.158162135061394, 0.005213400277332206, 3.9999999999999996, 1
404, 2.158162135061394, 0.005213400277332206, 3.9999999999999996, 1
406, 2.158162013094904, 0.0052127819972187526, 3.9999999999999996, 1
410, 2.158162013094904, 0.0052127819972187526, 3.9999999999999996, 1
413, 2.1581619979338327, 0.005212796334987564, 3.9999999999999996, 1
417, 2.1581619979338327, 0.005212796334987564, 3.9999999999999996, 1
421, 2.158161958005207, 0.005212506206354245, 3.9999999999999996, 1
424, 2.158161940151122, 0.0052125847538472955, 3.9999999999999996, 1
428, 2.158161940151122, 0.0052125847538472955, 3.9999999999999996, 1
430, 2.158161924105303, 0.005212259742450045, 3.9999999999999996, 1
434, 2.158161924105303, 0.005212259742450045, 3.9999999999999996, 1
435, 2.1581616802172503, 0.005211434153752048, 3.9999999999999996, 1
439, 2.1581616802172503, 0.005211434153752048, 3.9999999999999996, 1
443, 2.1581616802172503, 0.005211434153752048, 3.9999999999999996, 1
447, 2.1581616802172503, 0.005211434153752048, 3.9999999999999996, 1
448, 2.158161659298052, 0.0052112852699711795, 3.9999999999999996, 1
450, 2.158161634438865, 0.005211260814826903, 3.9999999999999996, 1
454, 2.158161634438865, 0.005211260814826903, 3.9999999999999996, 1
456, 2.1581616085877076, 0.005211026996238813, 3.9999999999999996, 1
460, 2.1581615713379323, 0.0052110279601006735, 3.9999999999999996, 1
464, 2.1581615713379323, 0.0052110279601006735, 3.9999999999999996, 1
468, 2.1581615713379323, 0.0052110279601006735, 3.9999999999999996, 1
470, 2.158161527192385, 0.005210776396476535, 3.9999999999999996, 1
474, 2.158161527192385, 0.005210776396476535, 3.9999999999999996, 1
478, 2.158161527192385, 0.005210776396476535, 3.9999999999999996, 1
481, 2.158161522289009, 0.005210691576014257, 3.9999999999999996, 1
484, 2.1581614753432974, 0.005210578774606776, 3.9999999999999996, 1
488, 2.1581614753432974, 0.005210578774606776, 3.9999999999999996, 1
492, 2.1581614753432974, 0.005210578774606776, 3.9999999999999996, 1
496, 2.158161445442327, 0.005210393963788141, 3.9999999999999996, 1
499, 2.158161432974215, 0.0052104190726640276, 3.9999999999999996, 1
503, 2.158161432974215, 0.0052104190726640276, 3.9999999999999996, 1
