evals, mean, best, worst, success num
141, 0.08069421257108329, 0.04620674890179981, 0.18406765479911835, 3
143, 0.08069202058932629, 0.04619338375029157, 0.1840722706526933, 3
147, 0.08069202058932629, 0.04619338375029157, 0.1840722706526933, 3
151, 0.08069202058932629, 0.04619338375029157, 0.1840722706526933, 3
155, 0.08069202058932629, 0.04619338375029157, 0.1840722706526933, 3
159, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
163, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
167, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
171, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
175, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
179, 0.08069111115261517, 0.04619137927725196, 0.18407061361009666, 3
180, 0.08069102925508387, 0.04619097896337408, 0.18407068586343034, 3
184, 0.08069102925508387, 0.04619097896337408, 0.18407068586343034, 3
188, 0.08069102925508387, 0.04619097896337408, 0.18407068586343034, 3
190, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
194, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
198, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
202, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
206, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
210, 0.08069062108479508, 0.0461893826494275, 0.1840706497350016, 3
211, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
215, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
219, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
224, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
228, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
232, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
236, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
240, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
244, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
247, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
249, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
253, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
257, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
261, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
262, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
266, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
270, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
274, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
278, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
281, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
285, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
289, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
293, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
297, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
301, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
305, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
309, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
313, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
317, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
318, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
322, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
326, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
330, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
333, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
337, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
339, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
343, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
346, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
350, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
354, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
357, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
361, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
365, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
366, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
370, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
374, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
378, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
382, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
385, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
389, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
393, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
397, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
401, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
404, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
408, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
411, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
415, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
418, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
422, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
424, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
428, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
432, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
433, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
437, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
440, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
444, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
448, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
451, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
455, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
459, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
462, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
466, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
467, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
471, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
472, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
476, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
479, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
483, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
487, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
491, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
495, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
496, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
500, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
504, 0.08069062026787457, 0.04618937710922514, 0.18407065199274444, 3
